a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,2,10:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,2,10:04,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround hook,18,9
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,2,10:03,CHA,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:58,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,22
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:50,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:40,MIN,foul,,,,,,,,Jason Richardson,,Kevin Love,,,,,,shooting,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:40,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:40,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:35,OFF,jump ball,,Craig Smith,,,Jared Dudley,,,,,,,Charlotte,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:32,OFF,jump ball,,Sebastian Telfair,,,Jared Dudley,,,,,,,Craig Smith,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:32,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Sebastian Telfair,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:18,CHA,foul,,,,,,,,Rashad McCants,,D.J. Augustin,,,,,,personal,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:10,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,23
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,9:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,8:45,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,6,9
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,8:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,8:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,33,23
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,8:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,8:09,CHA,shot,D.J. Augustin,,,,,,,,,Dwayne Jones,2,,,made,,hook,23,15
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,7:55,CHA,foul,,,,,,,,Kevin Love,,Dwayne Jones,,,,,,shooting,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Dwayne Jones,Jared Dudley,Jason Richardson,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:55,CHA,sub,,,,Nazr Mohammed,,Dwayne Jones,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:55,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:55,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:39,CHA,shot,Jason Richardson,,,,,,,,,D.J. Augustin,3,,,made,,3pt,18,32
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:20,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:03,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,6:48,MIN,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,6:48,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,6:29,CHA,shot,D.J. Augustin,,,,,,,,,Jared Dudley,2,,,made,,jump,12,11
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,6:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,32
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,6:06,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:54,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,10,26
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:21,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,29,26
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,5:08,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:08,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:08,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:56,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Craig Smith,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:48,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Raymond Felton,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:43,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,14
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:04,CHA,shot,,,Al Jefferson,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:02,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:57,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,34,29
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:43,MIN,foul,,,,,,,,Jason Richardson,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:43,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:43,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,15,30
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:55,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,3,,,made,,3pt,41,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:37,CHA,shot,,,Al Jefferson,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:27,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,jump,40,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:12,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:51,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:51,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:51,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:36,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:26,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Jared Dudley,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,1:20,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,21
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:58,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,9
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:37,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,6,24
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,19,32
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,23
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:02,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,8,85
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,26,14
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:29,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:29,MIN,foul,,,,,,,,Emeka Okafor,,Jason Collins,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:29,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:17,MIN,shot,,,Emeka Okafor,,,,,,,Mike Miller,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:14,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:57,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:39,MIN,shot,,,Emeka Okafor,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:19,CHA,shot,,,Al Jefferson,,,,,,,Sean May,,,,missed,,fade away jumper,22,13
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:14,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:10,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,16
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:08,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:51,MIN,foul,,,,,,,,Sean May,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:51,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:51,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:35,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:23,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,33,25
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:11,CHA,foul,,,,,,,,Randy Foye,,Sean May,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
