a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:47,MEM,foul,,,,,,,,Brandon Bass,,Darko Milicic,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:47,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:34,DAL,foul,,,,,,,,Hakim Warrick,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:34,MEM,sub,,,,Darrell Arthur,,Darko Milicic,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:25,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,15,28
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:15,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,38,27
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,9:50,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,pullup jump,27,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,9:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,9:13,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,9:07,MEM,shot,Hakim Warrick,,,,,,,,,Marko Jaric,3,,,made,,3pt,26,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:35,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:21,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:19,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,putback dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:19,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:19,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darrell Arthur,Hakim Warrick,Hamed Haddadi,Marko Jaric,Quinton Ross,2,8:19,MEM,sub,,,,Hamed Haddadi,,Rudy Gay,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:19,MEM,sub,,,,O.J. Mayo,,Darrell Arthur,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,8:19,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,8:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,11,15
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,8:01,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,7:49,MEM,shot,Marko Jaric,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,7:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,fade away jumper,30,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,7:10,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,34,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,7:08,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,7:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,6:58,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,2,6:46,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,6:33,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,6:27,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,39,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,6:00,MEM,foul,,,,,,,,Jose Juan Barea,,Greg Buckner,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,6:00,MEM,turnover,,,,,,,,,,Greg Buckner,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,5:48,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,2,5:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,5:42,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,5:42,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,5:30,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,33,30
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,5:16,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,35,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,5:02,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,12,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,4:38,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,4:38,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,4:38,MEM,sub,,,,Marko Jaric,,Greg Buckner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,4:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,4:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,4:26,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,17,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,4:05,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,jump,14,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,3:50,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,13,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,3:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,8,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,3:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,3:10,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,8,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,3:07,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,29,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:48,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:45,MEM,shot,O.J. Mayo,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:45,DAL,foul,,,,,,,,Marko Jaric,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,2,2:45,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:45,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:45,MEM,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running bank,19,8
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:13,DAL,foul,,,,,,,,Rudy Gay,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:13,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:13,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:59,MEM,foul,,,,,,,,Erick Dampier,,Marko Jaric,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:59,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:59,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:40,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:40,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:40,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:40,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:28,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:14,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,38,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,1:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,29,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:51,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:36,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,15,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:24,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,19,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:19,DAL,sub,,,,James Singleton,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:06,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,23,13
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,DAL,shot,,,Marko Jaric,,,,,,,Dirk Nowitzki,,,,missed,,3pt,27,33
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,5,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:16,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,39,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:15,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:00,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mike Conley,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:55,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:39,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:16,DAL,foul,,,,,,,,Rudy Gay,,James Singleton,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:16,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:16,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:01,DAL,shot,,,Darrell Arthur,,,,,,,Antoine Wright,,,,missed,,layup,28,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:01,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:45,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,14,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:07,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,14,23
