a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:14,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,26,9
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:11,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:07,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:04,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:04,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:45,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,jump,42,15
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:37,ATL,foul,,,,,,,,Jeff Green,,Ronald Murray,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:37,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:37,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,8,19
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:19,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,23
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,26,13
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:45,OKC,foul,,,,,,,,Zaza Pachulia,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Robert Swift,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:45,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:45,OKC,sub,,,,Russell Westbrook,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:45,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:45,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:43,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,16
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:16,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,16,20
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,20,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:43,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:22,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,25
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:19,OKC,foul,,,,,,,,Zaza Pachulia,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:19,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:10,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,23
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:08,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:56,ATL,foul,,,,,,,,Chris Wilcox,,Zaza Pachulia,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:56,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:56,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:56,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:53,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:50,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,23,19
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:27,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,running dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jeff Green,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:43,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,21,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:41,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:41,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,13
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:21,OKC,foul,,,,,,,,Marvin Williams,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:21,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:19,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:11,OKC,turnover,,,,,,,,,,Chris Wilcox,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:04,OKC,foul,,,,,,,,,,Chris Wilcox,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:04,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:04,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:56,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,driving slam dunk,25,6
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:33,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,15,31
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:22,ATL,shot,,,Joe Smith,,,,,,,Josh Smith,,,,missed,,running layup,27,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:10,ATL,foul,,,,,,,,,,Al Horford,,,,,,defense 3 second,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:10,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:10,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,21
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:31,OKC,shot,,,Joe Johnson,,,,,,,Russell Westbrook,,,,missed,,jump,30,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:16,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,7,24
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:00,OFF,jump ball,,Joe Smith,,,Josh Smith,,,,,,,Joe Johnson,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Josh Smith,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:46,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:23,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Joe Johnson,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:18,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:08,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:02,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,20
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,ATL,foul,,,,,,,,Joe Smith,,Al Horford,,,,,,loose ball,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:37,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:07,OKC,shot,,,Josh Smith,,,,,,,Joe Smith,,,,missed,,running jump,34,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:03,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:57,ATL,foul,,,,,,,,Joe Smith,,Al Horford,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:57,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:42,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,11,32
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,OKC,foul,,,,,,,,Joe Johnson,,Jeff Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:32,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:32,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving jump,27,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:19,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:42,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,32,18
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:15,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,30,18
