a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,18,56
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:32,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:22,NJN,foul,,,,,,,,Quentin Richardson,,Maurice Ager,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,13
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:13,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:12,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:58,NJN,shot,Jarvis Hayes,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,4
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,16
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:48,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:43,NYK,foul,,,,,,,,Keyon Dooling,,Larry Hughes,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:43,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:43,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:33,NJN,foul,,,,,,,,Quentin Richardson,,Maurice Ager,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:33,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:26,NJN,foul,,,,,,,,Nate Robinson,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:26,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:26,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:14,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,3,,,made,,3pt,8,23
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:55,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,25,12
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:39,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,44,4
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:37,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:36,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:34,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:26,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:06,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,2,,,made,,jump,37,11
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,18
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:50,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:43,NJN,shot,,,Wilson Chandler,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:29,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:27,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,putback layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:27,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:03,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:56,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:42,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,30,10
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:24,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:06,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,34,24
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,38,17
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:35,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,29,11
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:27,NYK,shot,,,Josh Boone,,,,,,,Quentin Richardson,,,,missed,,jump,27,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,4
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:22,NJN,foul,,,,,,,,Chris Wilcox,,Maurice Ager,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:22,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:22,NJN,sub,,,,Yi Jianlian,,Maurice Ager,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:12,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:11,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:11,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:56,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Wilson Chandler,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:44,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:37,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:26,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:17,NJN,foul,,,,,,,,Wilson Chandler,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:17,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:17,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,5:02,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:57,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Nate Robinson,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:52,NYK,shot,,,Yi Jianlian,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:40,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,18,5
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:38,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,4:27,NYK,shot,Chris Duhon,,,,,,,,,Chris Wilcox,2,,,made,,reverse slam dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:57,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,29,16
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:56,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,38,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:21,NYK,foul,,,,,,,,Brook Lopez,,Chris Wilcox,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:21,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:12,NYK,foul,,,,,,,,Brook Lopez,,Chris Wilcox,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:01,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,3:00,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:57,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:43,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:28,NYK,shot,David Lee,,,,,,,,,Larry Hughes,2,,,made,,jump,33,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,2:11,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,21
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,4
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:33,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,33,23
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:31,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:26,NJN,foul,,,,,,,,Larry Hughes,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:26,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:26,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,1:01,NJN,turnover,,,,,,,,,,Bobby Simmons,,,offensive goaltending,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,0:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,32,22
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,0:26,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Larry Hughes,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,0:22,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,0:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,4
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Yi Jianlian,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,0:01,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:50,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,22
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:48,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
