a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,7:07,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:48,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:26,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:15,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:15,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:05,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,29,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:44,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:38,MIN,foul,,,,,,,,Chauncey Billups,,Jason Collins,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:38,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:38,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,1,5:38,MIN,sub,,,,Shelden Williams,,Jason Collins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,5:38,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,5:38,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,5:17,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,5:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,5:01,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,35,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:30,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:30,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:12,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,4:07,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:43,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,23,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:42,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:36,MIN,foul,,,,,,,,Carmelo Anthony,,Rodney Carney,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:36,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,3:15,DEN,foul,,,,,,,,Sebastian Telfair,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,3:15,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,3:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,3:09,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,2:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,2:33,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,2:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,2:25,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,33,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:57,DEN,foul,,,,,,,,Rodney Carney,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:57,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:57,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:50,DEN,foul,,,,,,,,Mike Miller,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:50,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:50,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:49,MIN,foul,,,,,,,,Chris Andersen,,Shelden Williams,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,28
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:39,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:27,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,running hook,20,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,1:09,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,0:57,MIN,shot,,,Linas Kleiza,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,0:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,0:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,0:38,MIN,foul,,,,,,,,Carmelo Anthony,,Rodney Carney,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,Shelden Williams,1,0:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:38,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,43,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:23,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,30
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,1,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:40,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:21,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,pullup jump,21,27
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,11:04,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,8
