a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:33,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:30,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,40,11
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:11,POR,foul,,,,,,,,Dirk Nowitzki,,Joel Przybilla,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:11,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:58,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,25,12
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,POR,shot,,,Brandon Bass,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,7
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:22,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:17,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:03,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,12
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:41,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,16,20
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,22
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,8:13,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,11
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,DAL,foul,,,,,,,,Joel Przybilla,,Josh Howard,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,7:50,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:50,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:36,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Antoine Wright,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,19,24
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:58,POR,foul,,,,,,,,Brandon Bass,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:58,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:49,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:42,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,15,17
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:30,DAL,foul,,,,,,,,Rudy Fernandez,,Jason Terry,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,23
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:20,POR,foul,,,,,,,,Dirk Nowitzki,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,23,20
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:58,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,15,29
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:38,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:38,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:12,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,19,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:48,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:26,DAL,shot,Jason Terry,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:11,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,11
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,4:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,3:58,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jason Terry,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,3:56,POR,foul,,,,,,,,Jason Terry,,Sergio Rodriguez,,,,,,clear path,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,3:56,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:56,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:56,DAL,free throw,,,,,,,1,,2,Jason Terry,,,clear path,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:56,DAL,free throw,,,,,,,2,,2,Jason Terry,,,clear path,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,29,15
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,29,15
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:04,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,42,11
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,24
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:22,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:17,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:17,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:17,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:17,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:53,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Brandon Bass,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:49,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:21,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,floating jump,18,12
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:04,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,3,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:50,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,26
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,20,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,foul,,,,,,,,Jerryd Bayless,,Dirk Nowitzki,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:03,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,0:03,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:03,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:33,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,31,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,28,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,15,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:52,POR,shot,Nicolas Batum,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:27,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,DAL,foul,,,,,,,,LaMarcus Aldridge,,Erick Dampier,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:03,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,35,25
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:44,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:27,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:25,DAL,foul,,,,,,,,Jerryd Bayless,,Josh Howard,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:17,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,jump,15,23
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:00,POR,foul,,,,,,,,Antoine Wright,,LaMarcus Aldridge,,,,,,shooting,,
