a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,10:50,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,10:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,4,15
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,10:37,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,10:28,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,15,25
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,10:14,TOR,shot,Roko Ukic,,,,,,,,,Shawn Marion,2,,,made,,pullup jump,35,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:40,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running jump,21,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:20,TOR,foul,,,,,,,,Wally Szczerbiak,,Shawn Marion,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:20,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:20,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,6,12
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,9:06,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:59,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:45,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,36,28
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:39,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Roko Ukic,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:33,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:13,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Anthony Parker,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:09,CLE,foul,,,,,,,,Anthony Parker,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:09,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,8:09,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,7:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,37,7
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,7:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,7:37,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,7:17,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,15
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,7:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,J.J. Hickson,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:49,CLE,shot,,,Shawn Marion,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:47,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,12,21
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:36,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:20,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,20,25
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,6:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,39,26
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:49,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Jason Kapono,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:43,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:22,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,8
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:18,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,5:08,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,14,14
Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,4:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,4:58,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Jason Kapono,Roko Ukic,Shawn Marion,2,4:58,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Roko Ukic,Shawn Marion,2,4:58,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:58,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:50,CLE,foul,,,,,,,,Joey Graham,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:42,TOR,shot,,,Anderson Varejao,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:37,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Joey Graham,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:26,TOR,shot,,,Anderson Varejao,,,,,,,Joey Graham,,,,missed,,turnaround fade away,38,10
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,4:19,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:54,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:42,CLE,foul,,,,,,,,Joey Graham,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:42,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:42,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:19,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:04,TOR,foul,,,,,,,,Anderson Varejao,,Joey Graham,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:04,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:04,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,3:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,19,24
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:43,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:43,CLE,sub,,,,Zydrunas Ilgauskas,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:33,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Tarence Kinsey,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,2:32,TOR,foul,,,,,,,,Tarence Kinsey,,Anthony Parker,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,2:14,TOR,sub,,,,Nathan Jawai,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,2:08,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,20
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:40,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,20
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:24,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround fade away,40,7
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:07,TOR,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:05,TOR,shot,,,,,,,,,,Nathan Jawai,,,,missed,,tip,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,1:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,0:51,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,0:37,CLE,foul,,,,,,,,Jose Calderon,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Anthony Parker,Joey Graham,Jose Calderon,Nathan Jawai,Shawn Marion,2,0:37,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:37,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:37,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:26,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,step back jump,10,19
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:02,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,running reverse layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,24,51
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Joey Graham,Jose Calderon,Nathan Jawai,Roko Ukic,Shawn Marion,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,11:41,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Mo Williams,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,11:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,driving hook,26,15
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,11:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,9
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,11:02,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,10:45,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Shawn Marion,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,10:39,TOR,shot,Shawn Marion,,,,,,,,,Joey Graham,2,,,made,,running jump,22,12
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,10:18,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,19
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,9:59,TOR,shot,Shawn Marion,,,,,,,,,Joey Graham,2,,,made,,jump,9,7
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,9:32,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,driving hook,25,14
