a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:26,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,turnaround fade away,23,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:17,CLE,foul,,,,,,,,Anthony Parker,,Anderson Varejao,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:17,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:17,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:56,TOR,foul,,,,,,,,Mo Williams,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:49,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,41,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:48,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:35,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:19,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,42,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:04,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:04,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:55,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:55,CLE,foul,,,,,,,,Joey Graham,,Wally Szczerbiak,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:45,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,23
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,TOR,foul,,,,,,,,Daniel Gibson,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:02,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,J.J. Hickson,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:54,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jose Calderon,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,37,20
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:21,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,9,24
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:05,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,17
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:45,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:36,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:25,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,12
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:06,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Jermaine O'Neal,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:59,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:58,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:58,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,putback layup,26,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:58,CLE,foul,,,,,,,,Joey Graham,,Ben Wallace,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:58,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:26,CLE,foul,,,,,,,,Andrea Bargnani,,Ben Wallace,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:26,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:26,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:14,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:54,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,39,9
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:48,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:30,CLE,foul,,,,,,,,Jermaine O'Neal,,Daniel Gibson,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:30,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:30,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,11,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:52,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,25,9
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:39,TOR,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:39,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:39,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,23,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,17
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:15,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:15,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,17,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:50,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:36,TOR,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:25,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Mo Williams,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,15
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:00,TOR,shot,,,LeBron James,,,,,,,Jose Calderon,,,,missed,,layup,24,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:49,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
