a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,10:10,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,10:10,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,10:10,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,9:55,DET,foul,,,,,,,,Lou Williams,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:55,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:55,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:55,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:54,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:40,DET,foul,,,,,,,,Royal Ivey,,Jason Maxiell,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:40,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:39,PHI,turnover,,,,,,,,,,Lou Williams,,,backcourt turnover,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:25,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,12,27
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:10,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,29,13
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:08,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:08,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:51,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,21
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,10
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,33,16
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:12,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:10,PHI,shot,,,Rasheed Wallace,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:09,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:05,PHI,shot,,,Rasheed Wallace,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:55,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:50,PHI,foul,,,,,,,,Walter Herrmann,,Andre Iguodala,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:50,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:35,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,20,11
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:33,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,33
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:19,DET,foul,,,,,,,,Willie Green,,Walter Herrmann,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:03,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,19,13
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,7:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:58,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,2,6:50,PHI,sub,,,,Donyell Marshall,,Theo Ratliff,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:50,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:39,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:22,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:08,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,18,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:08,DET,foul,,,,,,,,Lou Williams,,Will Bynum,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:08,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:03,PHI,foul,,,,,,,,Jason Maxiell,,Andre Miller,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:03,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:03,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,6:02,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:46,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:39,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,12,30
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:34,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,3,,,made,,3pt,48,3
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Willie Green,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,foul,,,,,,,,Willie Green,,Rasheed Wallace,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,sub,,,,Antonio McDyess,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,5:17,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,5:17,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,5:04,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,37,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,4:49,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,4:29,PHI,turnover,,,,,,,,,,Donyell Marshall,,,step out of bounds turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,4:16,PHI,foul,,,,,,,,Rodney Stuckey,,Lou Williams,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,4:16,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,4:16,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:58,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:41,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:10,PHI,foul,,,,,,,,Tayshaun Prince,,Marreese Speights,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:10,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,2,3:10,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,3:10,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,3:10,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,17
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,21
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:18,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,25,27
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,16,9
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,1:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,1:20,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,19
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:57,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:52,DET,foul,,,,,,,,Andre Miller,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:52,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:52,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:52,DET,sub,,,,Will Bynum,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,25,16
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:27,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:27,PHI,foul,,,,,,,,Will Bynum,,Reggie Evans,,,,,,loose ball,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Willie Green,2,0:27,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,0:27,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,0:27,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,0:27,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,0:27,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,0:27,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,0:07,DET,foul,,,,,,,,Andre Miller,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Willie Green,2,0:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Miller,Donyell Marshall,Marreese Speights,Royal Ivey,Willie Green,2,0:07,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
