a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Jamal Crawford,Monta Ellis,Rob Kurz,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:49,HOU,foul,,,,,,,,Jamal Crawford,,Aaron Brooks,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,33,23
Anthony Morrow,Corey Maggette,Jamal Crawford,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:32,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,turnaround hook,23,13
Anthony Morrow,Corey Maggette,Jamal Crawford,Rob Kurz,Ronny Turiaf,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:21,HOU,foul,,,,,,,,Corey Maggette,,Luis Scola,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:21,GSW,sub,,,,Stephen Jackson,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:21,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,2,11:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,11:21,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,11:21,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,11:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,11:08,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,8,20
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,11:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,28
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:41,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:30,HOU,foul,,,,,,,,Stephen Jackson,,Chuck Hayes,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:30,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,15
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,35,9
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:06,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,10:02,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:58,HOU,shot,,,Ronny Turiaf,,,,,,,Von Wafer,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:46,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,9
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:24,GSW,foul,,,,,,,,Carl Landry,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:24,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,9:09,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,19,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:54,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:40,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:38,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:29,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:20,GSW,foul,,,,,,,,Aaron Brooks,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,8:07,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,23,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:55,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:55,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:55,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:39,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:23,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,reverse layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:08,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,27,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,7:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:44,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Carl Landry,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:40,GSW,foul,,,,,,,,Von Wafer,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:40,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:40,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:25,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving slam dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:24,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,hanging technical,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:24,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,GSW,foul,,,,,,,,Von Wafer,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,GSW,foul,,,,,,,,Von Wafer,,Andris Biedrins,,,,,,technical,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,6:06,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:54,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,24
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:38,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,34,23
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:23,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:06,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,39,10
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:05,HOU,foul,,,,,,,,Stephen Jackson,,Chuck Hayes,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,2,5:05,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Chuck Hayes,Shane Battier,Von Wafer,Yao Ming,2,5:05,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:05,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:05,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:05,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:05,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,4:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,24,32
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,4:39,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,4:33,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,jump,6,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,4:14,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,4:14,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:57,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,jump,29,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:33,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:32,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:32,GSW,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:32,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:19,HOU,foul,,,,,,,,C.J. Watson,,Ron Artest,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:19,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:19,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:01,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:44,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,jump,41,20
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:32,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:32,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:32,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:32,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:15,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,11
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:58,HOU,foul,,,,,,,,C.J. Watson,,Ron Artest,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:58,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:58,GSW,sub,,,,Jamal Crawford,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:46,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,jump,17,23
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:34,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Corey Maggette,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,7,23
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:06,GSW,foul,,,,,,,,Yao Ming,,Ronny Turiaf,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:06,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Rob Kurz,Stephen Jackson,Aaron Brooks,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:06,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
