a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:18,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:17,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:07,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,9:01,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,27
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:40,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:40,NOH,foul,,,,,,,,Rashad McCants,,James Posey,,,,,,loose ball,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Rodney Carney,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:40,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:28,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,44,25
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:27,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:14,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Kevin Love,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:08,NOH,foul,,,,,,,,Sebastian Telfair,,Sean Marks,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:08,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:08,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,8:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump bank,12,12
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,MIN,foul,,,,,,,,Sean Marks,,Kevin Love,,,,,,loose ball,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:52,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:42,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Julian Wright,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:30,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,21,12
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:19,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,48,10
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:03,NOH,shot,,,Kevin Love,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Devin Brown,James Posey,Julian Wright,Rasual Butler,Sean Marks,2,7:03,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,7:03,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:48,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:47,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,MIN,foul,,,,,,,,James Posey,,Kevin Love,,,,,,personal,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:46,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:34,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,reverse layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,6:10,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,5:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,26,11
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,5:23,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,5:10,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,8,25
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,David West,Devin Brown,James Posey,Julian Wright,Rasual Butler,2,5:09,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,2,5:09,NOH,sub,,,,Antonio Daniels,,Devin Brown,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:09,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:56,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,turnaround jump,41,15
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:34,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,28
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:12,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,11
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:41,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:36,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:19,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:04,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Antonio Daniels,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,21
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:44,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Peja Stojakovic,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,9
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:33,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,14
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:56,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Mike Miller,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:53,NOH,foul,,,,,,,,Mike Miller,,David West,,,,,,flagrant type 2,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:53,NOH,ejection,,,,,,,,,,David West,,,first flagrant type 2,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:53,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:53,MIN,free throw,,,,,,,1,,2,Mike Miller,,,flagrant,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:53,MIN,free throw,,,,,,,2,,2,Mike Miller,,,flagrant,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:53,NOH,sub,,,,Hilton Armstrong,,James Posey,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:44,NOH,foul,,,,,,,,Al Jefferson,,Ryan Bowen,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:44,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:44,NOH,sub,,,,James Posey,,Ryan Bowen,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:44,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:30,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,11,17
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,9
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:55,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,2,,,made,,jump,7,9
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:45,MIN,foul,,,,,,,,Antonio Daniels,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:45,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:40,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,11,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,11,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:05,NOH,shot,,,,,,,,,,James Posey,,,,missed,,hook,22,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,16
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,11:37,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,35,30
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,11:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,11:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,37,13
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:58,NOH,shot,Rasual Butler,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:58,MIN,foul,,,,,,,,Sean Marks,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:58,NOH,free throw,,,,,,,1,,1,Sean Marks,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:43,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,32,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:43,NOH,foul,,,,,,,,Sebastian Telfair,,Ryan Bowen,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:43,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:24,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,20,29
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:13,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,39,13
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:02,MIN,foul,,,,,,,,Peja Stojakovic,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:02,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,10:02,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,9:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,9
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,9:42,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,9:28,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,jump,9,12
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,9:12,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,5,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,9:00,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,41,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Peja Stojakovic,Rasual Butler,Ryan Bowen,Sean Marks,3,8:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
