a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,8:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ronnie Price,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,8:34,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,dunk,24,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,8:10,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,8:08,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,8:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,28,22
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running layup,25,9
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,17,30
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:32,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:28,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,layup,25,7
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,7:00,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,3,,,made,,3pt,47,8
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,6:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,6:22,UTA,shot,Kosta Koufos,,,,,,,,,Mehmet Okur,2,,,made,,jump,18,22
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,1,6:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,1,6:21,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,6:21,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,6:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,15
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,24
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:26,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,15,29
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank hook,16,10
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:07,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:02,SAS,foul,,,,,,,,Ronnie Price,,George Hill,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,1,5:02,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,5:02,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,4:50,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,4:29,SAS,shot,,,Mehmet Okur,,,,,,,George Hill,,,,missed,,layup,27,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,4:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,4:24,SAS,shot,Michael Finley,,,,,,,,,George Hill,3,,,made,,3pt,49,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:59,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:59,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:59,SAS,foul,,,,,,,,Paul Millsap,,Matt Bonner,,,,,,loose ball,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,11
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:51,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:41,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,3,15
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:19,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,George Hill,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:13,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,3:11,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:58,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,step back jump,14,10
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,47,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:15,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,1,2:15,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,1,2:15,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:15,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:15,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:15,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:03,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,floating jump,23,10
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:01,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,tip,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,2:01,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,1:45,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,8
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,1:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,7
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,1:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,1:21,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,1:10,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,24,7
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:53,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,8,7
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:52,UTA,foul,,,,,,,,Matt Bonner,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:48,UTA,foul,,,,,,,,George Hill,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Price,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:48,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:48,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:48,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:36,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:22,SAS,shot,Matt Bonner,,,,,,,,,George Hill,3,,,made,,3pt,18,31
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,1,0:07,SAS,foul,,,,,,,,Brevin Knight,,George Hill,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,1,0:07,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,1,0:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving jump,29,8
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,1,0:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:41,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,9,15
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:40,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:28,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,12,16
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:07,SAS,foul,,,,,,,,Andrei Kirilenko,,Matt Bonner,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:07,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:07,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,11:06,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,floating jump,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:40,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,18,30
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:22,SAS,foul,,,,,,,,Andrei Kirilenko,,Matt Bonner,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,10:22,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,10:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,10:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,10:08,UTA,foul,,,,,,,,Fabricio Oberto,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Morris Almond,Paul Millsap,Anthony Tolliver,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,2,10:01,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
