a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,11:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:57,NJN,shot,Trenton Hassell,,,,,,,,,Josh Boone,2,,,made,,reverse layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround fade away,36,10
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:39,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Roko Ukic,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:34,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:33,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:33,TOR,turnover,,,,,,,,,,Roko Ukic,,,step out of bounds turnover,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:24,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,20,32
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,10:08,TOR,shot,Roko Ukic,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,25
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:56,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:42,TOR,shot,Roko Ukic,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:31,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:31,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:19,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,8,24
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,9:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:54,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:26,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:26,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:13,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,pullup jump,36,11
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:11,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,8:02,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,2,7:40,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,double dribble,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:40,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:26,NJN,shot,,,Jermaine O'Neal,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:16,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:04,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,45,24
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:01,NJN,foul,,,,,,,,Chris Bosh,,Brook Lopez,,,,,,offensive,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:01,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:01,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,7:01,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:43,NJN,shot,,,Chris Bosh,,,,,,,Trenton Hassell,,,,missed,,running slam dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:41,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,32
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,21,21
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,6:10,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:51,TOR,foul,,,,,,,,Brook Lopez,,Jermaine O'Neal,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:51,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:51,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:51,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,25
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:34,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:22,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:21,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,33,9
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:11,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:01,TOR,shot,,,Brook Lopez,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:56,TOR,foul,,,,,,,,Devin Harris,,Chris Bosh,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,pullup jump,31,27
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:29,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,45,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,4:07,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,running slam dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Yi Jianlian,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:27,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,47,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:08,NJN,foul,,,,,,,,Chris Bosh,,Brook Lopez,,,,,,shooting,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:08,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:08,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:55,TOR,foul,,,,,,,,Vince Carter,,Jamario Moon,,,,,,personal,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:44,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,39,27
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:39,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,jump hook,34,7
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:28,NJN,foul,,,,,,,,Andrea Bargnani,,Yi Jianlian,,,,,,shooting,,
Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:28,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:10,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,5,8
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:48,TOR,shot,,,Trenton Hassell,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:46,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,pullup jump,23,20
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:21,TOR,shot,,,Vince Carter,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:14,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,2,,,made,,running dunk,25,6
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:04,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,1:04,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,28,28
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:37,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,44,22
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:13,NJN,shot,Ryan Anderson,,,,,,,,,Trenton Hassell,2,,,made,,jump,4,8
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:05,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,31
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:00,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,11
Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:49,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:35,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:14,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Jamario Moon,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,11:01,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:49,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving hook,23,13
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:47,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,13,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,12,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,10:24,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
