a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:41,LAC,foul,,,,,,,,Jordan Farmar,,Baron Davis,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:41,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:24,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:59,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:42,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,jump,11,20
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:19,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,jump,39,17
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:12,LAC,foul,,,,,,,,Pau Gasol,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:12,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:12,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:09,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:01,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:48,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,31,23
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:29,LAL,foul,,,,,,,,Al Thornton,,Josh Powell,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:29,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:29,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:29,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,fade away jumper,12,23
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:02,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,43,22
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:55,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:49,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:47,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:46,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,tip,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:26,LAL,foul,,,,,,,,Steve Novak,,Josh Powell,,,,,,loose ball,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:14,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,21,32
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:11,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:07,LAL,foul,,,,,,,,Al Thornton,,D.J. Mbenga,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:07,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,7:07,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,30,23
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:27,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,24,15
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:24,LAL,foul,,,,,,,,DeAndre Jordan,,Sasha Vujacic,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:24,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:24,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,6:05,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,floating jump,25,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,5:47,LAC,foul,,,,,,,,Sasha Vujacic,,DeAndre Jordan,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,5:47,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,5:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Josh Powell,Luke Walton,Sasha Vujacic,Shannon Brown,2,5:47,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,2,5:47,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,5:47,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,15
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,5:32,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,5:11,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving reverse layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,4:58,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,jump,23,19
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,4:37,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,4:14,LAL,shot,D.J. Mbenga,,,,,,,,,Luke Walton,2,,,made,,jump,21,16
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:54,LAC,shot,,,,,,,,,,Steve Novak,3,,,made,,3pt,40,26
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:45,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:32,LAC,foul,,,,,,,,Shannon Brown,,DeAndre Jordan,,,,,,offensive,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:32,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Steve Novak,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:32,LAC,sub,,,,Baron Davis,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:32,LAC,sub,,,,Zach Randolph,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:18,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,3:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:58,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:57,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,38,25
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:43,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:25,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,D.J. Mbenga,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,2,2:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Luke Walton,Shannon Brown,2,2:25,LAL,sub,,,,Adam Morrison,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:25,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:25,LAC,sub,,,,Fred Jones,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:25,LAC,sub,,,,Brian Skinner,,Steve Novak,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:25,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:25,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,2:13,LAC,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,8,7
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:57,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:56,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:45,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,1,8
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:44,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:43,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,step out of bounds turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:32,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,20
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,23
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,1:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,38,13
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,27
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:49,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:45,LAL,foul,,,,,,,,Zach Randolph,,D.J. Mbenga,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:45,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:45,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:35,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,running jump,16,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:33,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:27,LAL,foul,,,,,,,,Baron Davis,,Kobe Bryant,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:27,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:27,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:05,LAC,foul,,,,,,,,Shannon Brown,,Baron Davis,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,26
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Adam Morrison,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,17,33
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:36,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:33,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,19,9
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:17,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:10,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,43,27
