a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,11:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,11:11,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:57,OKC,foul,,,,,,,,Kevin Love,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:57,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:57,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:39,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,11,10
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:24,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,40,13
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:08,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,29,27
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:07,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,10:04,MIN,turnover,,,,,,,,,,Brian Cardinal,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:51,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,pullup jump,16,23
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:50,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:34,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,8,25
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nenad Krstic,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:21,MIN,foul,,,,,,,,Desmond Mason,,Randy Foye,,,,,,personal,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:21,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:21,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:09,OKC,shot,,,Rodney Carney,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:04,MIN,shot,,,Desmond Mason,,,,,,,Mike Miller,,,,missed,,running layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:01,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:00,MIN,foul,,,,,,,,Earl Watson,,Kevin Love,,,,,,loose ball,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:55,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,20,8
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:45,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,20
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:40,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,13
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:30,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,running jump,25,11
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,23,32
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:15,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,39,27
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:54,MIN,shot,Kevin Love,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:44,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:44,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:44,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:38,OKC,shot,,,Mike Miller,,,,,,,Kevin Durant,,,,missed,,jump,17,22
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,44,22
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:29,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:29,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:21,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:09,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,17
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:08,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:48,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,31,11
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,30,22
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:34,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:12,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,5,21
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:05,MIN,foul,,,,,,,,Russell Westbrook,,Kevin Love,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:05,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:05,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:46,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,running jump,23,11
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:32,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,13
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:18,OKC,foul,,,,,,,,Al Jefferson,,Joe Smith,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:06,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,13,20
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:51,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:37,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,19,25
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,21,8
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:04,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:04,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,foul,,,,,,,,Kevin Durant,,Ryan Gomes,,,,,,away from play,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:00,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:00,OKC,sub,,,,Jeff Green,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:44,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,14,30
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:16,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:15,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,27
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:36,OKC,shot,,,Craig Smith,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:26,OKC,foul,,,,,,,,Al Jefferson,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:26,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:26,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:26,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,OKC,shot,,,Randy Foye,,,,,,,Desmond Mason,,,,missed,,jump,22,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,13,18
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,23,21
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,15,22
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:55,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:55,MIN,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:36,OKC,foul,,,,,,,,Rodney Carney,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:36,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:36,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:36,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Al Jefferson,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,2,0:26,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Randy Foye,,,
