a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:41,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:41,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:28,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Francisco Elson,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:16,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,17,31
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,30
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:53,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:42,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Luc Richard Mbah a Moute,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:38,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,32,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:13,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:54,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:33,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:18,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,10,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:33,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,jump,25,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:23,CHI,foul,,,,,,,,Francisco Elson,,Derrick Rose,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:23,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:07,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,27
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:03,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,30,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:44,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,26,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:20,CHI,foul,,,,,,,,Richard Jefferson,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:20,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:20,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:20,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:04,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Villanueva,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:50,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:39,MIL,shot,,,Tyrus Thomas,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:32,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,33
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:14,MIL,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:57,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:31,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,8,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,CHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:08,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:55,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:44,MIL,shot,,,Joakim Noah,,,,,,,Ramon Sessions,,,,missed,,jump,17,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:39,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:28,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,46,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:06,CHI,shot,,,Luc Richard Mbah a Moute,,,,,,,Thabo Sefolosha,,,,missed,,3pt,40,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:04,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:04,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,2:55,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Thabo Sefolosha,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,2:52,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,2:52,MIL,foul,,,,,,,,Luol Deng,,Luc Richard Mbah a Moute,,,,,,shooting,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,1,2:52,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:52,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:52,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:25,MIL,shot,Keith Bogans,,,,,,,,,Charlie Bell,3,,,made,,3pt,43,30
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,19
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:11,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,2:00,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,1:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,27,20
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,1:39,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,1:29,CHI,foul,,,,,,,,Joe Alexander,,Luol Deng,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,1,1:29,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:29,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:29,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Charlie Bell,Dan Gadzuric,Eddie Gill,Joe Alexander,Keith Bogans,1,1:29,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
