a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,1,2:22,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,1,2:15,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kurt Thomas,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,1,2:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,1,1:54,SAS,foul,,,,,,,,Kobe Bryant,,Tony Parker,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,1,1:54,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,1,1:54,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,1,1:54,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:54,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:40,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:22,SAS,shot,Kurt Thomas,,,,,,,,,Matt Bonner,2,,,made,,jump,27,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:05,SAS,foul,,,,,,,,Derek Fisher,,Matt Bonner,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:05,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,1:05,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Manu Ginobili,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:36,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving bank,21,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,George Hill,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:00,LAL,foul,,,,,,,,George Hill,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:00,SAS,free throw,,,,,,,1,,3,George Hill,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:00,SAS,free throw,,,,,,,2,,3,George Hill,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,1,0:00,SAS,free throw,,,,,,,3,,3,George Hill,,,foul,made,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:43,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,24,6
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:35,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,19
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,26
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,11:07,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,18
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:57,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,20,9
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:26,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,44,22
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,10:00,LAL,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:50,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:41,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,24,21
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:38,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:31,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,7
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:15,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Manu Ginobili,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:10,LAL,foul,,,,,,,,George Hill,,Lamar Odom,,,,,,shooting,,
