a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:10,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,21
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:00,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,driving reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:00,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,9:00,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:49,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:34,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,47,9
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:20,LAC,foul,,,,,,,,Jason Terry,,Cuttino Mobley,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:20,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:20,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,8:10,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,7:57,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,2,,,made,,jump,17,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,7:46,LAC,foul,,,,,,,,Gerald Green,,Al Thornton,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,7:46,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,7:37,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,2,,,made,,jump,18,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,1,7:37,LAC,foul,,,,,,,,Gerald Green,,Al Thornton,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,7:37,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,7:37,DAL,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,7:23,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,7:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,20
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,7:06,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:58,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,7,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:47,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,24,11
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:41,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:35,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,16
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:21,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:21,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,6:10,LAC,shot,Chris Kaman,,,,,,,,,Ricky Davis,3,,,made,,3pt,38,28
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,19
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,37,28
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:43,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:20,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,45,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:19,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:08,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:07,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,5:00,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,DAL,foul,,,,,,,,Chris Kaman,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,DAL,sub,,,,James Singleton,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:33,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:14,LAC,foul,,,,,,,,Dirk Nowitzki,,Chris Kaman,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,4:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running jump,23,17
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,3:46,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,8
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,3:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,3:40,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,22
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,3:12,LAC,shot,Ricky Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,8,8
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,7
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:44,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,James Singleton,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,21
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:36,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:28,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,2,,,made,,jump,46,12
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,1,2:22,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Cuttino Mobley,Paul Davis,Ricky Davis,1,2:22,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,2:22,LAC,sub,,,,Eric Gordon,,Cuttino Mobley,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,2:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,6
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,2:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,2:05,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jerry Stackhouse,,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Terry,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:46,DAL,turnover,,,,,,,,,,James Singleton,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:46,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:46,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:31,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:31,DAL,foul,,,,,,,,Chris Kaman,,James Singleton,,,,,,shooting,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:31,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:29,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,22,22
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:10,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,1:00,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,alley oop layup,25,6
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,20,26
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:47,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:41,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Kidd,,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:30,DAL,shot,,,Chris Kaman,,,,,,,DeSagana Diop,,,,missed,,hook,23,10
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,15
Brandon Bass,DeSagana Diop,James Singleton,Jason Kidd,Jerry Stackhouse,Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,1,0:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
