a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,9:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,9:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,9:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,9:14,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:56,NYK,shot,,,Kevin Garnett,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:50,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,18,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:36,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:36,NYK,foul,,,,,,,,Kendrick Perkins,,Quentin Richardson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:36,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:23,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,8:07,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,48,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,7:45,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,45,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,7:30,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,26,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,7:17,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,27,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:58,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:58,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:44,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:17,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,38,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,6:02,NYK,foul,,,,,,,,Ray Allen,,David Lee,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:52,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:37,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,5:01,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,36,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,4:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,4:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,4:46,BOS,foul,,,,,,,,Jared Jeffries,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,1,4:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,1,4:46,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:46,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,30,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:55,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,19,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,3:13,NYK,foul,,,,,,,,Kevin Garnett,,Wilson Chandler,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,1,3:13,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,1,3:13,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,1,3:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,3
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:54,BOS,foul,,,,,,,,Wilson Chandler,,Paul Pierce,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:54,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:54,NYK,sub,,,,Danilo Gallinari,,Chris Duhon,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:40,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:27,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,19,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:05,BOS,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:05,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,2:05,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:56,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Al Harrington,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:51,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,19
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:19,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,1:06,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,3
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:43,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:31,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,20
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,12
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:04,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:02,BOS,foul,,,,,,,,Nate Robinson,,Tony Allen,,,,,,personal,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:01,NYK,shot,,,Tony Allen,,,,,,,Nate Robinson,,,,missed,,3pt,4,18
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,1,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:49,NYK,foul,,,,,,,,Tony Allen,,Al Harrington,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:49,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:32,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,11
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:21,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:11,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Al Harrington,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:42,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
