a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:28,ATL,foul,,,,,,,,Paul Millsap,,Ronald Murray,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:20,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:20,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:20,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,11:07,UTA,foul,,,,,,,,Josh Smith,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:57,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:41,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:19,UTA,foul,,,,,,,,Mario West,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:19,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:19,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,10:05,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Josh Smith,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:55,UTA,foul,,,,,,,,Josh Smith,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:48,ATL,shot,,,Paul Millsap,,,,,,,Zaza Pachulia,,,,missed,,layup,27,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,UTA,foul,,,,,,,,Zaza Pachulia,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:34,ATL,foul,,,,,,,,Kyle Korver,,Ronald Murray,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,9:34,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,9:18,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,9:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,9:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,9:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:46,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,25,33
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:44,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:40,ATL,shot,Mario West,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:32,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,12,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,17
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,UTA,foul,,,,,,,,Joe Johnson,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,UTA,sub,,,,Mehmet Okur,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,8:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,7:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,23,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,7:24,UTA,foul,,,,,,,,Acie Law,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,7:24,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,7:24,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,7:07,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,running layup,27,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,6:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,16
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,6:32,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Zaza Pachulia,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,6:27,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Acie Law,Joe Johnson,Josh Smith,Mario West,Zaza Pachulia,2,6:14,ATL,foul,,,,,,,,Deron Williams,,Acie Law,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,2,6:14,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:14,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:14,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:06,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:42,ATL,shot,Mario West,,,,,,,,,Mike Bibby,2,,,made,,jump,5,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,running layup,28,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,22,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:33,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:33,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:21,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,21
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:05,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,8,27
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,alley oop layup,23,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:09,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:07,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:03,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Deron Williams,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:58,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:57,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:54,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:30,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,20
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:21,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,30
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:13,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,2:13,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:54,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,5,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:53,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:53,UTA,foul,,,,,,,,Al Horford,,Carlos Boozer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:53,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:53,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,41,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:24,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Mario West,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:10,UTA,foul,,,,,,,,Mario West,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:10,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:10,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:10,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,1:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:40,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,16,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:34,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,29,33
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Maurice Evans,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:42,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,33,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:15,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:05,ATL,foul,,,,,,,,Ronnie Brewer,,Mike Bibby,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving reverse layup,26,6
