a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,1,0:28,NOH,shot,Chris Paul,,,,,,,,,Antonio Daniels,3,,,made,,3pt,47,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,1,0:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,15
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,1,0:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,1,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,36
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,1,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,11:37,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,11:28,NOH,foul,,,,,,,,Rasho Nesterovic,,Devin Brown,,,,,,personal,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,11:18,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Hilton Armstrong,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,11:13,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,11:02,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:55,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,8
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:54,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:48,NOH,shot,Antonio Daniels,,,,,,,,,Morris Peterson,3,,,made,,3pt,18,30
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,40,9
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:12,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,5
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,10:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,36,19
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,9:50,IND,foul,,,,,,,,James Posey,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,9:50,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:50,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:50,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:50,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,24
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:25,NOH,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,offensive,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:25,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:07,NOH,foul,,,,,,,,Troy Murphy,,Devin Brown,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:07,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,9:07,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,8:49,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,22,17
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,8:48,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Peja Stojakovic,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:48,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:48,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:34,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,15
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:33,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:31,IND,foul,,,,,,,,Devin Brown,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:31,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:31,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:31,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:18,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,8:08,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:58,NOH,foul,,,,,,,,Jarrett Jack,,Chris Paul,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:58,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:58,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:45,IND,foul,,,,,,,,Tyson Chandler,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:29,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:26,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:05,NOH,foul,,,,,,,,Troy Murphy,,Tyson Chandler,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,2,7:05,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:05,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:05,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,7:05,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,IND,foul,,,,,,,,Rasual Butler,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,NOH,free throw,,,,,,,1,,3,Rasual Butler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,IND,sub,,,,Jarrett Jack,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,NOH,free throw,,,,,,,2,,3,Rasual Butler,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:56,NOH,free throw,,,,,,,3,,3,Rasual Butler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,13,17
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:27,IND,foul,,,,,,,,Chris Paul,,Travis Diener,,,,,,personal,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,6:07,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,7,9
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:53,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:47,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Chris Paul,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:33,NOH,foul,,,,,,,,T.J. Ford,,Chris Paul,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:33,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:33,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:33,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:09,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,33,17
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:59,IND,foul,,,,,,,,Tyson Chandler,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:59,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:59,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:48,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:31,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,7
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:11,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:56,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,28
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:55,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,30,30
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:44,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:28,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,6
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:18,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,16
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:10,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,3:10,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,3:04,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:47,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,17
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:46,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:31,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:15,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Rasho Nesterovic,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,2:09,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:50,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,24,23
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:49,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:41,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,14,14
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:19,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,40,19
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,2,1:13,IND,timeout,,,,,,,,,,,,,,,,short,,
