a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:54,MEM,foul,,,,,,,,Stephon Marbury,,Greg Buckner,,,,,,personal,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:53,BOS,turnover,,,,,,,,,,Stephon Marbury,,,backcourt turnover,,,,,
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:46,MEM,shot,Marko Jaric,,,,,,,,,Darko Milicic,2,,,made,,alley oop dunk,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:30,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:30,MEM,foul,,,,,,,,Glen Davis,,Darko Milicic,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:30,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:30,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,8:15,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,41,9
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:58,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,39,28
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:41,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:25,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Greg Buckner,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:19,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,7:19,BOS,foul,,,,,,,,Hakim Warrick,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:19,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:19,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:08,BOS,foul,,,,,,,,Darko Milicic,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:08,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,2,7:08,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:08,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:08,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:56,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,slam dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:35,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Glen Davis,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,23
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:26,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:20,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,19,16
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:53,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:53,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:53,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:31,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,12,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:16,MEM,foul,,,,,,,,Ray Allen,,O.J. Mayo,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:16,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:08,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,26,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:26,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,14,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:14,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,12,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:59,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:42,MEM,shot,,,Kendrick Perkins,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:26,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:26,MEM,foul,,,,,,,,Glen Davis,,Greg Buckner,,,,,,loose ball,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,3:26,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,3:26,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,3:26,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,3:06,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,3:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,3:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Greg Buckner,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:59,MEM,shot,Greg Buckner,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:59,BOS,foul,,,,,,,,Hakim Warrick,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:59,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:40,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,8,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:20,BOS,foul,,,,,,,,Mike Conley,,Rajon Rondo,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:20,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:20,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:04,MEM,foul,,,,,,,,Kendrick Perkins,,Marc Gasol,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:04,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,2:04,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:51,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,19,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:32,MEM,foul,,,,,,,,Glen Davis,,Marc Gasol,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:32,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,2,1:32,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,1:32,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,1:32,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,1:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,1:14,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,18,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,1:11,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:53,BOS,shot,,,Marko Jaric,,,,,,,Ray Allen,,,,missed,,reverse layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:50,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:30,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ray Allen,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:26,MEM,foul,,,,,,,,Rajon Rondo,,Rudy Gay,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:26,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:26,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:24,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:05,BOS,foul,,,,,,,,Marko Jaric,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:05,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,0:05,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Greg Buckner,Marko Jaric,Quinton Ross,Rudy Gay,2,0:05,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Darko Milicic,Greg Buckner,Marko Jaric,Quinton Ross,Rudy Gay,2,0:05,BOS,sub,,,,Stephon Marbury,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Greg Buckner,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,2,0:05,MEM,sub,,,,Mike Conley,,Darko Milicic,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Greg Buckner,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,2,0:05,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Greg Buckner,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,13,34
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Greg Buckner,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,36,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:13,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,38,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,21,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:35,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,O.J. Mayo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:30,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:17,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,22
