a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,7:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,7:32,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,10,12
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,7:15,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mo Williams,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,7:12,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Glen Davis,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,7:06,BOS,shot,Leon Powe,,,,,,,,,Gabe Pruitt,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,27
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:46,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:24,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Daniel Gibson,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:15,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:03,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:03,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,Mo Williams,2,6:03,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,6:03,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:54,CLE,foul,,,,,,,,Glen Davis,,J.J. Hickson,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:54,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:54,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:32,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,turnaround jump,41,11
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,25
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:12,BOS,shot,,,Ben Wallace,,,,,,,Glen Davis,,,,missed,,jump,33,8
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,37,29
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,5:05,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,4:53,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:53,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:53,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:38,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ben Wallace,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,9
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:55,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,LeBron James,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:34,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,16,30
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:14,BOS,shot,,,Ben Wallace,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:12,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,13
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:39,CLE,foul,,,,,,,,Glen Davis,,Daniel Gibson,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:39,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:39,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:39,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:39,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:55,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,41,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:37,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,34,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:00,BOS,shot,,,Mo Williams,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:57,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,49,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,27,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:35,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:36,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:45,CLE,foul,,,,,,,,Rajon Rondo,,Ben Wallace,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:45,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:45,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:33,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:30,CLE,foul,,,,,,,,Rajon Rondo,,LeBron James,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:30,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:30,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:12,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:06,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:06,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:06,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:23,BOS,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:23,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:58,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:21,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,LeBron James,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:06,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:03,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:30,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:15,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,7,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:03,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Delonte West,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:57,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:51,BOS,foul,,,,,,,,Anderson Varejao,,Rajon Rondo,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:39,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:16,CLE,foul,,,,,,,,Kendrick Perkins,,Anderson Varejao,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,44,23
