a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:43,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,7,24
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,25,11
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:17,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:05,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:05,MEM,foul,,,,,,,,Tim Thomas,,Marko Jaric,,,,,,shooting,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:05,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:56,MEM,turnover,,,,,,,,,,Marko Jaric,,,palming turnover,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:49,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:27,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,23,15
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:25,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:19,NYK,foul,,,,,,,,Hakim Warrick,,Danilo Gallinari,,,,,,personal,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:05,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,layup,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:51,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,49,5
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:47,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,personal,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:47,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,technical,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:47,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,missed,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:47,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:39,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,27
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:27,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:17,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,16,30
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:01,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,personal,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:58,MEM,foul,,,,,,,,Danilo Gallinari,,Darius Miles,,,,,,offensive,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:58,MEM,turnover,,,,,,,,,,Darius Miles,,,foul,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,7
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:27,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:24,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,dunk,25,6
Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:06,MEM,turnover,,,,,,,,,,Darius Miles,,,traveling,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:06,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:51,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,34,10
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:46,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:46,NYK,foul,,,,,,,,Darius Miles,,Tim Thomas,,,,,,personal,,
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:36,NYK,foul,,,,,,,,Quinton Ross,,Danilo Gallinari,,,,,,personal,,
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:36,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:36,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:24,NYK,shot,Tim Thomas,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:05,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:56,MEM,foul,,,,,,,,Al Harrington,,Hakim Warrick,,,,,,personal,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:56,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:42,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump hook,24,11
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:20,NYK,foul,,,,,,,,Darius Miles,,Danilo Gallinari,,,,,,personal,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:20,NYK,sub,,,,Chris Duhon,,Danilo Gallinari,,,,,,,,,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:20,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:20,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,missed,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:20,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,missed,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,6:17,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,48,19
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:56,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,49,6
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:36,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Darius Miles,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:28,MEM,sub,,,,Marc Gasol,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:28,MEM,sub,,,,Darrell Arthur,,Darius Miles,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,5:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Darrell Arthur,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,4:58,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,4:41,NYK,foul,,,,,,,,Darrell Arthur,,Al Harrington,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,2,4:41,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:41,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:24,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,11,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,4:00,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,14,29
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:50,MEM,foul,,,,,,,,Quentin Richardson,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:40,NYK,shot,,,Marc Gasol,,,,,,,David Lee,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,11,29
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:31,MEM,foul,,,,,,,,Al Harrington,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:18,MEM,foul,,,,,,,,David Lee,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:18,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,3:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:49,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rudy Gay,,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,23,12
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Darrell Arthur,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,MEM,foul,,,,,,,,Al Harrington,,Marc Gasol,,,,,,loose ball,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:24,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:06,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,11,12
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,2:02,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:53,MEM,turnover,,,,,,,,,,Darius Miles,,,bad pass,,Quentin Richardson,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:47,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,23
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,1:13,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:55,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,16,22
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,15
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:39,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:35,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:13,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,13,11
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darius Miles,Darrell Arthur,Marko Jaric,Mike Conley,Rudy Gay,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,2,0:04,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,30,30
