a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Thaddeus Young,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:34,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,30,31
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:32,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:31,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:14,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,44,7
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:09,DEN,shot,,,Donyell Marshall,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:07,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,11:04,DEN,shot,Renaldo Balkman,,,,,,,,,Chauncey Billups,3,,,made,,3pt,28,31
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:57,DEN,foul,,,,,,,,Marreese Speights,,Anthony Carter,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:48,PHI,foul,,,,,,,,Renaldo Balkman,,Royal Ivey,,,,,,offensive,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:48,PHI,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:47,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:24,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Lou Williams,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,2,10:24,DEN,foul,,,,,,,,Lou Williams,,Chris Andersen,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:24,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:12,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,7,23
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:05,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:01,PHI,shot,Royal Ivey,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:47,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,9
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:27,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,3,,,made,,3pt,8,26
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:13,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,turnaround jump,18,25
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:47,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,37,10
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:31,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:23,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:02,DEN,shot,,,Andre Iguodala,,,,,,,J.R. Smith,,,,missed,,jump,8,8
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:58,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Lou Williams,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:54,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:52,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,6,14
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:30,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:30,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:28,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:23,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:17,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Lou Williams,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:14,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,J.R. Smith,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:53,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:32,DEN,foul,,,,,,,,Lou Williams,,Linas Kleiza,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:32,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,technical,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:32,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:32,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:32,PHI,sub,,,,Samuel Dalembert,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:32,PHI,sub,,,,Andre Miller,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:32,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:32,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:18,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:32,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,15
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,8,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,DEN,foul,,,,,,,,Andre Miller,,Nene Hilario,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:08,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:03,PHI,shot,Marreese Speights,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,33,27
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,13
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:15,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:13,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,16
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,24,30
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:40,DEN,foul,,,,,,,,Andre Iguodala,,Kenyon Martin,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:40,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,23
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:10,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:55,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:55,PHI,foul,,,,,,,,Nene Hilario,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:55,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,DEN,foul,,,,,,,,Andre Iguodala,,Nene Hilario,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:42,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,25,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:17,PHI,foul,,,,,,,,Chris Andersen,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:17,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,26,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:48,PHI,foul,,,,,,,,Chauncey Billups,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:48,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:48,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:48,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:33,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,hook,25,13
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:22,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
