a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,9:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:58,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:34,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:34,LAL,foul,,,,,,,,Leandro Barbosa,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:34,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,8:20,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,running jump,19,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:28,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,25,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:21,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:06,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,7:05,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:47,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,jump,11,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:27,LAL,foul,,,,,,,,Leandro Barbosa,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:22,LAL,foul,,,,,,,,Grant Hill,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:22,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:22,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,6:13,PHX,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,5:59,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,40,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,5:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,5:58,LAL,foul,,,,,,,,Grant Hill,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,1,5:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:58,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:26,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:25,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:25,PHX,foul,,,,,,,,Derek Fisher,,Louis Amundson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,5:12,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:59,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,33,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:28,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,5,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:14,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:12,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:03,PHX,foul,,,,,,,,Pau Gasol,,Matt Barnes,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:03,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,4:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,3:50,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,18,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,3:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,3:35,PHX,shot,Jared Dudley,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,3:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,3:25,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,3:21,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jared Dudley,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,3:17,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:54,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:44,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:44,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:44,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:44,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:36,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:29,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,2:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,30,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:45,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,jump,18,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:28,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,jump,31,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:10,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,1:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,46,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:39,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Leandro Barbosa,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:35,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,alley oop layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:29,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:07,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,3,,,made,,3pt,17,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,16,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,16,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,11:37,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
