a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:53,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:53,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,35,29
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:24,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,21
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:22,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:14,POR,foul,,,,,,,,Kirk Hinrich,,Sergio Rodriguez,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:00,CHI,shot,,,Travis Outlaw,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:47,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,23
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:30,POR,foul,,,,,,,,Kirk Hinrich,,Joel Przybilla,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:24,CHI,turnover,,,,,,,,,,Aaron Gray,,,step out of bounds turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,11:24,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,11:09,CHI,foul,,,,,,,,LaMarcus Aldridge,,Luol Deng,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,11:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,11:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,POR,foul,,,,,,,,Luol Deng,,Joel Przybilla,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,25
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,2,10:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,10:27,CHI,sub,,,,Thabo Sefolosha,,Aaron Gray,,,,,,,,,,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,10:13,POR,foul,,,,,,,,Luol Deng,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,10:04,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,hook,19,11
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,9:38,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Thabo Sefolosha,,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,9:35,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,9:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,9:24,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,9:24,POR,sub,,,,Greg Oden,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,9:16,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,hook,32,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:57,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,22
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:56,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:46,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:26,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:20,POR,shot,,,Drew Gooden,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,48,4
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,24
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:00,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,2,8:00,CHI,foul,,,,,,,,Greg Oden,,Thabo Sefolosha,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,8:00,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,8:00,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:44,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:40,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Steve Blake,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:22,CHI,foul,,,,,,,,Travis Outlaw,,Andres Nocioni,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:08,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,2,7:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,7:03,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,7,9
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:34,CHI,foul,,,,,,,,Brandon Roy,,Larry Hughes,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:25,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:03,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,10,18
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:46,CHI,foul,,,,,,,,Greg Oden,,Drew Gooden,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:46,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:46,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:46,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:46,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,lane,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:46,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:35,CHI,turnover,,,,,,,,,,Larry Hughes,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:20,CHI,foul,,,,,,,,Greg Oden,,Aaron Gray,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:20,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,5:20,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:59,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Steve Blake,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:49,POR,shot,,,Andres Nocioni,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:47,OFF,jump ball,,Brandon Roy,,,Aaron Gray,,,,,,,Ben Gordon,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:47,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Aaron Gray,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:37,CHI,shot,,,Greg Oden,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:35,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,25
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,22
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,4:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,7,27
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:43,POR,foul,,,,,,,,Andres Nocioni,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:43,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:43,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,3:43,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:43,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:26,POR,foul,,,,,,,,Tyrus Thomas,,Greg Oden,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:26,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,3:14,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,12,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:57,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Derrick Rose,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,49,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:22,POR,foul,,,,,,,,Ben Gordon,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,2:10,POR,foul,,,,,,,,Tyrus Thomas,,Greg Oden,,,,,,shooting,,
