a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:26,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:26,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:26,CLE,sub,,,,Tarence Kinsey,,Sasha Pavlovic,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:26,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:26,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:07,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,7
Darnell Jackson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:00,POR,shot,Rudy Fernandez,,,,,,,,,Nicolas Batum,2,,,made,,jump,45,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:45,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,20,30
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,pullup jump,25,26
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving bank,35,10
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:05,CLE,foul,,,,,,,,Travis Outlaw,,Darnell Jackson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:05,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:43,CLE,turnover,,,,,,,,,,J.J. Hickson,,,palming turnover,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,CLE,foul,,,,,,,,LaMarcus Aldridge,,J.J. Hickson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:19,CLE,foul,,,,,,,,Sergio Rodriguez,,J.J. Hickson,,,,,,offensive,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:19,CLE,turnover,,,,,,,,,,J.J. Hickson,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:19,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,25,9
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:03,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:55,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,15,29
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,17
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:26,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Travis Outlaw,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,16
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:58,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,34,7
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,9
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,CLE,sub,,,,Sasha Pavlovic,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,14,23
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:19,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:19,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,8:06,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:57,CLE,foul,,,,,,,,Brandon Roy,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:57,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:52,CLE,foul,,,,,,,,Rudy Fernandez,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,32,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:26,POR,foul,,,,,,,,Mo Williams,,Jerryd Bayless,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,2,7:26,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:26,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:13,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving hook,19,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:49,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,finger roll layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:34,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Mo Williams,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:30,CLE,shot,,,Travis Outlaw,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:29,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:22,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,24
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,10
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:53,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:47,CLE,turnover,,,,,,,,,,LeBron James,,,palming turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,24,13
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:28,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:28,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,36,11
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:24,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:11,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,3,,,made,,3pt,45,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:45,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,LeBron James,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:18,POR,shot,,,Ben Wallace,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:03,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:03,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,4:03,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,step back jump,13,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:50,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,9
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:05,CLE,shot,,,LaMarcus Aldridge,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:05,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:47,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,6,14
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:29,POR,shot,,,Ben Wallace,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:26,POR,foul,,,,,,,,LeBron James,,Sergio Rodriguez,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:19,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:00,CLE,foul,,,,,,,,Greg Oden,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:00,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:00,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:00,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:48,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,41,24
Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,30,7
Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
