a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:56,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,9,20
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:26,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,48,9
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Javaris Crittenton,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:02,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:02,CHA,foul,,,,,,,,JaVale McGee,,Raymond Felton,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,9:02,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,8:47,CHA,shot,D.J. Augustin,,,,,,,,,Cartier Martin,3,,,made,,3pt,48,8
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,8:20,WAS,shot,JaVale McGee,,,,,,,,,Caron Butler,3,,,made,,3pt,30,32
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:59,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,JaVale McGee,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:56,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:56,CHA,foul,,,,,,,,JaVale McGee,,D.J. Augustin,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:56,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:45,WAS,foul,,,,,,,,Cartier Martin,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:45,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Sean May,2,7:45,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Sean Singletary,2,7:45,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Sean Singletary,2,7:45,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Sean Singletary,2,7:33,CHA,foul,,,,,,,,Javaris Crittenton,,Sean Singletary,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:33,CHA,sub,,,,Boris Diaw,,Sean May,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,18
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:22,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:16,WAS,foul,,,,,,,,Raymond Felton,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:02,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,7:00,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:56,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:56,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:42,CHA,shot,Sean Singletary,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,27
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,16
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:08,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,6:01,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:52,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Boris Diaw,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:48,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:48,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:34,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:17,CHA,shot,Cartier Martin,,,,,,,,,Boris Diaw,2,,,made,,hook,31,14
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:08,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Raymond Felton,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,5:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,16
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:38,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:22,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,alley oop layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,14
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:10,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,4,14
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,4:00,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,3:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,3:33,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,3:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,3:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Sean Singletary,2,3:11,WAS,sub,,,,JaVale McGee,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Sean Singletary,2,3:11,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:09,CHA,sub,,,,D.J. Augustin,,Sean Singletary,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:59,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:32,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,45,8
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:20,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,16,10
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:47,WAS,foul,,,,,,,,D.J. Augustin,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:39,CHA,shot,,,JaVale McGee,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:35,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,2,8
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:16,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,43,8
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:15,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:06,CHA,shot,,,,,,,,,,Cartier Martin,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:06,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:45,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:36,WAS,foul,,,,,,,,Emeka Okafor,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:36,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:35,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:19,WAS,shot,,,Boris Diaw,,,,,,,Antawn Jamison,,,,missed,,running jump,26,11
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:17,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:13,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Caron Butler,JaVale McGee,Juan Dixon,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:13,WAS,sub,,,,Juan Dixon,,Antawn Jamison,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Mike James,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:13,WAS,sub,,,,Javaris Crittenton,,Caron Butler,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:13,WAS,sub,,,,Darius Songaila,,Mike James,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:13,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:03,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Boris Diaw,Cartier Martin,D.J. Augustin,Raymond Felton,Vladimir Radmanovic,2,0:03,CHA,foul,,,,,,,,JaVale McGee,,Boris Diaw,,,,,,personal,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:03,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:03,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:00,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,jump,29,25
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,11:36,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,11:25,WAS,turnover,,,,,,,,,,Mike James,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,11:12,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,12,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,11:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,11:01,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,31,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,10:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,49,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,10:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,10:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,D.J. Augustin,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,10:23,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,10:04,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,9:43,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,9:25,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,9:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,9:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:58,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,6,25
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:40,WAS,foul,,,,,,,,D.J. Augustin,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:40,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,8:40,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
