a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,8:11,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Von Wafer,2,8:01,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,8:01,HOU,sub,,,,Luis Scola,,Von Wafer,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,8:01,OFF,jump ball,,Derek Fisher,,,Carl Landry,,,,,,,Trevor Ariza,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,7:44,LAL,shot,Andrew Bynum,,,,,,,,,Josh Powell,2,,,made,,jump,13,24
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,7:22,HOU,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,7:18,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,7:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,15,21
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,7:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,6:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,27,17
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,6:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,6:44,HOU,shot,Brent Barry,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,6:28,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,2,,,made,,jump,32,26
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,6:13,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:54,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,jump,22,27
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,39,18
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:40,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:30,LAL,foul,,,,,,,,Luis Scola,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:30,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Lamar Odom,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:30,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:30,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:15,HOU,shot,Luis Scola,,,,,,,,,Brent Barry,3,,,made,,3pt,18,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:06,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,5:06,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:34,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:21,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,4:01,HOU,shot,,,,,,,,,,Brent Barry,2,,,made,,turnaround jump,13,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,34,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Brent Barry,Carl Landry,Dikembe Mutombo,Luis Scola,2,3:40,HOU,foul,,,,,,,,Kobe Bryant,,Brent Barry,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Dikembe Mutombo,Luis Scola,Shane Battier,2,3:40,HOU,sub,,,,Shane Battier,,Brent Barry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:40,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,20,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,34,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Yao Ming,2,3:07,LAL,foul,,,,,,,,Luis Scola,,Pau Gasol,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:07,HOU,sub,,,,Von Wafer,,Carl Landry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,2:46,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Pau Gasol,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,2:43,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,2:24,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,15,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,2:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,2:15,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,2:15,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,16,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:06,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,1:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,21,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:33,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:30,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:11,LAL,foul,,,,,,,,Rafer Alston,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:07,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,41,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:01,LAL,shot,,,Yao Ming,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,2,0:00,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,12:00,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,35,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:41,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:10,HOU,foul,,,,,,,,Derek Fisher,,Yao Ming,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:10,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:55,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:55,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:10,HOU,foul,,,,,,,,Derek Fisher,,Luis Scola,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,10:10,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:51,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:50,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:42,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,19,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:32,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:22,HOU,foul,,,,,,,,Andrew Bynum,,Luis Scola,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:22,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:22,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:22,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:02,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,9:00,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:35,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,40,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:23,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,8:18,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:58,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Von Wafer,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:35,LAL,foul,,,,,,,,Carl Landry,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:35,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:35,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,7:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,29,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,6:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,16,9
