a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Donte Greene,John Salmons,Mikki Moore,Spencer Hawes,1,0:13,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Keyon Dooling,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Donte Greene,John Salmons,Mikki Moore,Spencer Hawes,1,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,14
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:43,NJN,shot,,,Mikki Moore,,,,,,,Ryan Anderson,,,,missed,,jump,20,9
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:42,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:42,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,defensive goaltending,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:24,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,2,8
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:07,NJN,foul,,,,,,,,Bobby Jackson,,Jarvis Hayes,,,,,,offensive,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,11:07,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:52,SAC,shot,,,Sean Williams,,,,,,,Spencer Hawes,,,,missed,,jump,24,13
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:50,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:47,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,driving layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:34,SAC,foul,,,,,,,,Keyon Dooling,,Bobby Brown,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:34,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:34,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,19
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,7
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:58,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:54,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,alley oop layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,SAC,foul,,,,,,,,Sean Williams,,Mikki Moore,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:45,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:35,SAC,shot,,,Vince Carter,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:35,OFF,jump ball,,Vince Carter,,,Mikki Moore,,,,,,,John Salmons,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,26,28
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,9:20,NJN,foul,,,,,,,,Spencer Hawes,,Sean Williams,,,,,,loose ball,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:20,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:12,NJN,foul,,,,,,,,John Salmons,,Ryan Anderson,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:12,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:12,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:54,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,33,15
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:37,SAC,turnover,,,,,,,,,,Bobby Jackson,,,poss lost ball turnover,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Yi Jianlian,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:37,NJN,sub,,,,Yi Jianlian,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:37,NJN,sub,,,,Brook Lopez,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:37,NJN,sub,,,,Bobby Simmons,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,8:37,SAC,sub,,,,Donte Greene,,Bobby Brown,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,8:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,30,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,8:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,8:18,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:59,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,17,10
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:39,NJN,shot,,,Spencer Hawes,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:34,NJN,foul,,,,,,,,Donte Greene,,Keyon Dooling,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:34,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:34,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:34,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:16,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,21,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:15,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,7:01,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,41,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:48,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:33,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,41,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:10,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump hook,26,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:10,SAC,foul,,,,,,,,Brook Lopez,,Donte Greene,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,6:10,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,SAC,shot,,,Yi Jianlian,,,,,,,Spencer Hawes,,,,missed,,jump,30,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,NJN,foul,,,,,,,,Spencer Hawes,,Yi Jianlian,,,,,,inbound,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:55,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:32,NJN,shot,,,Spencer Hawes,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:23,SAC,shot,,,Jarvis Hayes,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:23,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:23,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:14,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,5:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,33,24
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:41,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,11
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:30,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:25,SAC,foul,,,,,,,,Ryan Anderson,,Donte Greene,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:25,SAC,turnover,,,,,,,,,,Donte Greene,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:11,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,4:01,NJN,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:01,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:45,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:45,NJN,foul,,,,,,,,Spencer Hawes,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:45,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:40,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:40,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:40,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,31
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:04,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:56,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,42,24
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:45,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,jump,46,10
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:29,NJN,foul,,,,,,,,Beno Udrih,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:29,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,2:29,SAC,sub,,,,Bobby Jackson,,Donte Greene,,,,,,,,,,,,
