a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:05,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,9:05,NOH,foul,,,,,,,,JaVale McGee,,Hilton Armstrong,,,,,,loose ball,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,22
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:55,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:47,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,layup,25,6
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,6,23
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,NOH,foul,,,,,,,,JaVale McGee,,David West,,,,,,loose ball,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,8:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,4
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:48,NOH,turnover,,,,,,,,,,James Posey,,,double dribble,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:48,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,5
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,7
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:21,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:10,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,10
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,7:09,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:54,WAS,foul,,,,,,,,Antonio Daniels,,Javaris Crittenton,,,,,,personal,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:54,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:39,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:39,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:39,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,6:39,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,6:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,28,10
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,6:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving jump,28,8
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,5:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,4
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,5:42,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,5:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,13
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,2,5:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,5:25,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,5:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,38,28
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,5:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:48,WAS,foul,,,,,,,,Rasual Butler,,Nick Young,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,25
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:21,WAS,shot,,,Tyson Chandler,,,,,,,Juan Dixon,,,,missed,,jump,22,9
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,4:14,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:47,WAS,shot,,,David West,,,,,,,Nick Young,,,,missed,,layup,23,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:40,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,23,8
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,23,8
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,3:33,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,2,3:33,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:33,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,17
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:17,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,2:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,10,3
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,2:46,WAS,shot,Darius Songaila,,,,,,,,,Juan Dixon,2,,,made,,jump,9,5
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,2:31,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,2:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,2:19,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,27,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:54,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,39,27
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:43,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,17
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:22,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:02,NOH,shot,,,Dominic McGuire,,,,,,,Tyson Chandler,,,,missed,,layup,24,9
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,1:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:59,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,26,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,27
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:43,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,23
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:17,NOH,foul,,,,,,,,Darius Songaila,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:17,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:17,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:02,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,4
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:38,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,12,12
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:19,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:19,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,19
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:04,WAS,foul,,,,,,,,Tyson Chandler,,Darius Songaila,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:04,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:04,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:02,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:59,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Mike James,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:52,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,38,16
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:29,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,39,28
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:10,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,9,18
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:58,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,22
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:52,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,26,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:33,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:33,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,43,17
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,9
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:47,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,30,22
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:21,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:17,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,dunk,25,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,42,12
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,12
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:04,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,25,9
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,25
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:24,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,7,5
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:12,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:12,WAS,foul,,,,,,,,Tyson Chandler,,Darius Songaila,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:12,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:12,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,8
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:00,WAS,foul,,,,,,,,Tyson Chandler,,Caron Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:00,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:49,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,47,18
