a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,9:36,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,9:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,9:23,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,turnaround bank,18,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,9:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,8
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,9:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,32
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,12
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:45,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:42,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback layup,26,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:27,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,8:08,TOR,shot,Anthony Parker,,,,,,,,,Patrick O'Bryant,2,,,made,,running hook,20,11
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:53,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Patrick O'Bryant,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:39,TOR,shot,Patrick O'Bryant,,,,,,,,,Anthony Parker,2,,,made,,jump,15,23
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:24,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:17,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,7:07,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,16,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:53,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,4
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:40,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:37,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,driving jump,22,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:37,WAS,violation,,,,,,,,,,Javaris Crittenton,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:15,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,6,3
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:14,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,13,29
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,6:05,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,5:54,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,7,9
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,5:53,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,5:50,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback layup,23,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,5:35,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,1,5:35,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,1,5:35,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:35,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Brendan Haywood,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,24
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,4
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,5:10,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running jump,30,10
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:54,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:42,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Caron Butler,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:35,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:29,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,7,3
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:17,TOR,foul,,,,,,,,Caron Butler,,Patrick O'Bryant,,,,,,personal,,
Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,1,4:17,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,4:17,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,4:17,TOR,sub,,,,Joey Graham,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,4:12,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Shawn Marion,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,4:07,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:58,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,18
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:57,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:49,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,26,6
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:42,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:35,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,43,5
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:20,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Caron Butler,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,8
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:17,TOR,foul,,,,,,,,Caron Butler,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:17,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:16,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,3:02,TOR,shot,Anthony Parker,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,24,6
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,30
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:30,TOR,shot,Shawn Marion,,,,,,,,,Joey Graham,2,,,made,,jump,30,15
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,TOR,foul,,,,,,,,Darius Songaila,,Joey Graham,,,,,,shooting,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,TOR,sub,,,,Quincy Douby,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,TOR,sub,,,,Chris Bosh,,Shawn Marion,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:16,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,2:00,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,19,31
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:58,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:49,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,lost ball,,Caron Butler,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:31,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:15,WAS,foul,,,,,,,,Pops Mensah-Bonsu,,Darius Songaila,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:08,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,20,14
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,3
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:00,TOR,foul,,,,,,,,Darius Songaila,,Pops Mensah-Bonsu,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:00,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,1:00,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:46,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:43,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,putback layup,26,7
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:25,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:01,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,26,7
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,1,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
