a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,1:21,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,1:04,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:56,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,41,26
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:42,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Anthony Johnson,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:39,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:22,ORL,foul,,,,,,,,Devin Harris,,Anthony Johnson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:22,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:22,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,1,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround fade away,36,13
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:44,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,17,12
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:26,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:07,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,12
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:55,ORL,turnover,,,,,,,,,,Anthony Johnson,,,step out of bounds turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:41,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,24
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:40,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:32,NJN,foul,,,,,,,,Mickael Pietrus,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:32,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:32,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:21,ORL,foul,,,,,,,,Devin Harris,,Marcin Gortat,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:21,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:21,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:21,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:11,NJN,foul,,,,,,,,Rashard Lewis,,Josh Boone,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:11,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:11,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:11,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:46,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,19
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:32,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,17
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:30,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:15,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,fade away jumper,40,10
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:13,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:06,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,13
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:05,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:55,ORL,foul,,,,,,,,Josh Boone,,Marcin Gortat,,,,,,loose ball,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:55,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,15
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:20,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,39,27
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,23
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:00,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:51,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,11
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:48,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:32,NJN,shot,Brook Lopez,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:15,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,2,,,made,,jump,12,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:57,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Rashard Lewis,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:52,NJN,foul,,,,,,,,Hedo Turkoglu,,Vince Carter,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:52,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:52,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:52,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:43,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:34,NJN,shot,,,Mickael Pietrus,,,,,,,Vince Carter,,,,missed,,jump,35,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:08,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,6:01,ORL,shot,Mickael Pietrus,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,6,22
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,20,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:32,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:22,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:22,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,5:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,23
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:58,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,4:39,ORL,foul,,,,,,,,Devin Harris,,Dwight Howard,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:39,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:39,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:39,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:39,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:27,NJN,foul,,,,,,,,Rashard Lewis,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:27,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,16,29
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:18,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:13,ORL,shot,Rafer Alston,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:01,NJN,shot,,,Rashard Lewis,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:53,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:49,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:35,ORL,shot,,,Brook Lopez,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:23,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,39,15
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:50,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:50,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:33,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:11,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,29
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:43,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
