a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:17,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,16
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:58,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:46,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:28,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,15,15
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:16,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:59,TOR,shot,,,Andre Miller,,,,,,,Jose Calderon,,,,missed,,jump,20,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:27,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:48,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,9,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:18,PHI,foul,,,,,,,,Jermaine O'Neal,,Thaddeus Young,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:43,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,26,32
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:08,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:00,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:26,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,jump,34,12
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:13,PHI,foul,,,,,,,,Jermaine O'Neal,,Thaddeus Young,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:13,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,5:13,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,5:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,27
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,5:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,5:00,PHI,foul,,,,,,,,Chris Bosh,,Andre Miller,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,4:50,TOR,shot,,,,,,,,,,Jamario Moon,3,,,made,,3pt,49,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,4:33,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,26,24
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,4:17,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:50,PHI,shot,,,Jamario Moon,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:50,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:36,TOR,foul,,,,,,,,Samuel Dalembert,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:36,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:36,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:24,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,3:11,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:58,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,3,,,made,,3pt,46,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:43,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:38,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:35,TOR,shot,,,Willie Green,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:27,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:25,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:10,TOR,shot,,,Andre Miller,,,,,,,Jose Calderon,,,,missed,,jump,32,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,2:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,1,1:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,1,1:56,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:56,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:56,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:45,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:43,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:24,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,1:13,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:46,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:44,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:39,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:37,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:01,PHI,foul,,,,,,,,Jamario Moon,,Willie Green,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:01,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:01,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,1,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Willie Green,2,11:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
