a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:37,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:37,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:23,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,6,28
Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:46,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,14
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,4
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,25
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:30,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:16,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:14,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,11:14,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:57,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,15
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:47,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:34,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,33,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:32,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,31,30
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:12,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:10,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:06,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,46,19
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,10:04,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:59,NYK,foul,,,,,,,,Stephen Graham,,Danilo Gallinari,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:59,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:59,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:51,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:39,NYK,foul,,,,,,,,Troy Murphy,,Danilo Gallinari,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:39,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:39,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,9
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,6,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:11,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:06,IND,foul,,,,,,,,Wilson Chandler,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:06,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:06,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:06,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:57,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:44,IND,foul,,,,,,,,Nate Robinson,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:44,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:44,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:28,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,20,21
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:26,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:11,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,29,31
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:09,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,19,14
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:05,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:03,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:02,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:02,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:49,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:33,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,49,8
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:31,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,dunk,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:27,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,33
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:16,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:11,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,12
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:05,IND,shot,Stephen Graham,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:05,NYK,foul,,,,,,,,Jarrett Jack,,Wilson Chandler,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:05,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,7:05,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,7:05,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,7:05,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,7:05,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,7:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:53,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,5
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:09,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:53,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:50,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:50,IND,sub,,,,Jeff Foster,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:50,IND,sub,,,,Travis Diener,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:37,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,41,14
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,41,13
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,34,7
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,IND,foul,,,,,,,,Wilson Chandler,,Stephen Graham,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,IND,sub,,,,Roy Hibbert,,Stephen Graham,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:02,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:51,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,3,,,made,,3pt,46,19
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,24,11
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:25,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:25,NYK,foul,,,,,,,,Roy Hibbert,,David Lee,,,,,,shooting,,
