a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,31
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:20,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:16,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:16,NJN,foul,,,,,,,,Kevin Durant,,Vince Carter,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:16,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:16,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,10:04,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:57,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,jump,46,15
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:35,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,12,8
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:33,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:33,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:24,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:18,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Devin Harris,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:12,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,9:10,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,2,8:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:56,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,reverse layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:41,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:41,NJN,foul,,,,,,,,Nenad Krstic,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:41,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:26,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:02,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,7
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:00,NJN,foul,,,,,,,,Nenad Krstic,,Josh Boone,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:00,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,8:00,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:42,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:25,NJN,foul,,,,,,,,Jeff Green,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:25,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:25,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:11,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Kyle Weaver,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:07,OKC,shot,Kyle Weaver,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,7:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:51,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Earl Watson,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:48,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Eduardo Najera,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:47,NJN,sub,,,,Bobby Simmons,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Josh Boone,Keyon Dooling,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:47,NJN,sub,,,,Brook Lopez,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:47,NJN,sub,,,,Ryan Anderson,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:47,NJN,turnover,,,,,,,,,,Eduardo Najera,,,step out of bounds turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:32,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,2,6:17,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,42,18
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:58,OKC,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:54,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,17
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,22
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:39,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,5:07,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,9,10
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,4:46,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,34,24
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,4:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,4:36,OKC,foul,,,,,,,,Devin Harris,,Earl Watson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:36,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:36,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:36,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:17,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:11,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:53,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:47,OKC,foul,,,,,,,,Ryan Anderson,,Earl Watson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:47,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:47,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:47,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:34,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ryan Anderson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:29,NJN,shot,,,Nick Collison,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:23,NJN,foul,,,,,,,,Russell Westbrook,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:02,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:58,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:47,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:47,NJN,foul,,,,,,,,Jeff Green,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:47,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,20
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:03,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:03,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:01,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:58,OKC,foul,,,,,,,,Devin Harris,,Jeff Green,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:58,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:44,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,21,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:08,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,8
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:48,NJN,foul,,,,,,,,Russell Westbrook,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:48,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:48,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:48,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:37,OKC,foul,,,,,,,,Devin Harris,,Russell Westbrook,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:30,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Nick Collison,,,
