a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:04,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:55,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:51,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:51,GSW,foul,,,,,,,,Luke Ridnour,,C.J. Watson,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:51,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:34,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,42,4
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:34,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:34,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:22,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,29
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,4
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:36,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:32,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Charlie Villanueva,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:24,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:05,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,11:03,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,10:54,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,14,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,10:53,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,10:46,MIL,foul,,,,,,,,Marco Belinelli,,Luke Ridnour,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,10:46,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:46,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:46,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:34,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,31,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:15,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Charlie Bell,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:56,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:48,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:38,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,4
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:19,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:01,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Keith Bogans,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:58,GSW,foul,,,,,,,,Luc Richard Mbah a Moute,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:58,GSW,sub,,,,Ronny Turiaf,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:58,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:58,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:56,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:31,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,36,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:31,GSW,foul,,,,,,,,Luc Richard Mbah a Moute,,Corey Maggette,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:31,GSW,sub,,,,Stephen Jackson,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,33,9
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:13,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,27
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:06,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:47,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:40,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,16
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:36,GSW,foul,,,,,,,,Luc Richard Mbah a Moute,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:36,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:31,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,14
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:17,MIL,foul,,,,,,,,Corey Maggette,,Luc Richard Mbah a Moute,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:07,MIL,foul,,,,,,,,Ronny Turiaf,,Charlie Villanueva,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:07,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,2,7:07,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,7:07,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,7:07,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,6:57,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,24
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,6:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,6:43,MIL,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,2,6:43,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,6:43,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,6:43,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,6:27,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,6:06,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,27
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,6:05,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,5:53,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,5:51,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,5:33,MIL,shot,,,Ronny Turiaf,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,5:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,2,5:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:33,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:25,GSW,foul,,,,,,,,Richard Jefferson,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:25,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:25,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Keith Bogans,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:07,MIL,shot,Keith Bogans,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:51,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:39,MIL,shot,Ramon Sessions,,,,,,,,,Keith Bogans,3,,,made,,3pt,43,24
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:15,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Keith Bogans,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:09,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,jump,41,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:53,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:53,MIL,foul,,,,,,,,Ronny Turiaf,,Richard Jefferson,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:53,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,9
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:20,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,running jump,29,8
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,3:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,41,17
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:50,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,4,5
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:31,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:31,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
