a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,1,0:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,1,0:04,BOS,foul,,,,,,,,Juan Dixon,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,1,0:01,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,30,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,11:50,BOS,foul,,,,,,,,DeShawn Stevenson,,Leon Powe,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,11:50,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,11:31,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,11:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,11:13,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,10,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,10:58,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,10:42,WAS,foul,,,,,,,,Paul Pierce,,Darius Songaila,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,10:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,10:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,10:13,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,44,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:50,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,turnaround jump,14,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,13
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:36,BOS,foul,,,,,,,,Mike James,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:36,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:24,BOS,foul,,,,,,,,Mike James,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:24,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:24,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,9:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,5
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,35,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:43,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:28,BOS,foul,,,,,,,,Caron Butler,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:28,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:08,BOS,shot,,,Andray Blatche,,,,,,,Leon Powe,,,,missed,,jump,16,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,8:01,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,7:41,BOS,shot,,,Andray Blatche,,,,,,,Leon Powe,,,,missed,,jump,35,8
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,7:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,7:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,44,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,7:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,2,7:37,BOS,foul,,,,,,,,Caron Butler,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:37,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:37,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:27,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,16
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,22
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,7:09,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:56,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:48,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:45,WAS,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:45,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Mike James,2,6:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:45,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:45,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,13,29
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:08,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:01,WAS,foul,,,,,,,,Glen Davis,,Etan Thomas,,,,,,shooting,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:01,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:01,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,6:01,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:46,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,13
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,20
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Nick Young,2,5:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,2,5:30,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,5:30,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,5:17,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,5:06,BOS,foul,,,,,,,,Etan Thomas,,Glen Davis,,,,,,personal,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,15
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:48,WAS,foul,,,,,,,,Rajon Rondo,,Juan Dixon,,,,,,shooting,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:48,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:48,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:34,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:34,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:23,BOS,shot,,,Etan Thomas,,,,,,,Tony Allen,,,,missed,,jump,20,9
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:21,BOS,foul,,,,,,,,Nick Young,,Tony Allen,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:21,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:21,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:21,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:08,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,4:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,3:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,32,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,3:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,3:40,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,3:24,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,46,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,3:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,27,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,2:43,BOS,foul,,,,,,,,Etan Thomas,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,2,2:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:43,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:43,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:43,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:33,WAS,foul,,,,,,,,Paul Pierce,,Antawn Jamison,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,36,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,2:03,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,9,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Juan Dixon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andray Blatche,Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,2,1:34,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
