a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Brandan Wright,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:07,GSW,sub,,,,Anthony Morrow,,Brandan Wright,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:07,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:07,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:50,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,45,4
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:30,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,24,5
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,34,18
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:15,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:10,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,driving layup,24,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:54,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:45,PHI,shot,,,Ronny Turiaf,,,,,,,Thaddeus Young,,,,missed,,layup,28,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:40,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,11
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:30,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,26,31
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,24,8
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:09,GSW,foul,,,,,,,,Lou Williams,,Monta Ellis,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:09,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:01,PHI,foul,,,,,,,,Stephen Jackson,,Royal Ivey,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:01,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:01,PHI,sub,,,,Donyell Marshall,,Samuel Dalembert,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,1,0:01,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,1,0:01,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,1,0:00,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,74
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,11:41,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,11:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,11:38,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,layup,23,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,11:28,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,11:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,10,19
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,11:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,11:07,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,20
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:45,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,24,8
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:29,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:24,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,24,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:10,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,10:06,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,24,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:56,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,25,14
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:33,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,36,29
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:24,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,23,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:06,PHI,foul,,,,,,,,Corey Maggette,,Thaddeus Young,,,,,,offensive,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Rob Kurz,Stephen Jackson,2,9:06,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,9:06,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,9:06,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:48,GSW,shot,Rob Kurz,,,,,,,,,Corey Maggette,2,,,made,,jump,19,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:27,PHI,foul,,,,,,,,Corey Maggette,,Reggie Evans,,,,,,offensive,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:27,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:23,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,22
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:22,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,8:06,PHI,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Rob Kurz,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:58,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,jump,5,9
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,11
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,23,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:34,GSW,foul,,,,,,,,Marreese Speights,,C.J. Watson,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:28,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,3,,,made,,3pt,9,28
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:15,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop dunk,24,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:06,PHI,shot,,,Rob Kurz,,,,,,,Lou Williams,,,,missed,,layup,23,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:04,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:03,GSW,foul,,,,,,,,Lou Williams,,Anthony Morrow,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,7:03,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:50,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,hook bank,33,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:41,GSW,shot,Anthony Morrow,,,,,,,,,Rob Kurz,3,,,made,,3pt,34,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:30,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving jump,23,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:30,GSW,violation,,,,,,,,,,Rob Kurz,,,,,,defensive goaltending,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:30,GSW,foul,,,,,,,,Lou Williams,,C.J. Watson,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:30,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:19,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,6:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,21,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:55,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:51,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:47,GSW,shot,Kelenna Azubuike,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,24,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:39,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:34,GSW,foul,,,,,,,,Reggie Evans,,Rob Kurz,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:28,GSW,foul,,,,,,,,Reggie Evans,,Rob Kurz,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:28,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:28,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:27,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,5:19,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,2,,,made,,fade away jumper,33,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:58,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:51,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:29,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,17,30
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:09,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Anthony Morrow,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:04,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,4:01,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,jump,39,16
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:39,PHI,foul,,,,,,,,Corey Maggette,,Marreese Speights,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:39,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:39,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,22
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Rob Kurz,2,3:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
