a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,10:16,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,10:14,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,10:11,WAS,foul,,,,,,,,Russell Westbrook,,DeShawn Stevenson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,10:11,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,10:11,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:55,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,22,18
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:54,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:51,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,28,9
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:50,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:48,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,8
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:47,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,26,6
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,31,31
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:16,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,9:08,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,24,6
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,2,8:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Nick Young,2,8:59,WAS,sub,,,,Etan Thomas,,JaVale McGee,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:59,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:47,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Kyle Weaver,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:43,OKC,shot,Chris Wilcox,,,,,,,,,Kyle Weaver,2,,,made,,layup,23,4
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:26,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Kyle Weaver,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:22,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,27,6
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,8:08,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,24,4
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:48,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,26,7
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:33,OKC,foul,,,,,,,,Antawn Jamison,,Kyle Weaver,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:33,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:33,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:14,OKC,shot,,,Etan Thomas,,,,,,,Russell Westbrook,,,,missed,,jump,25,11
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:10,OKC,shot,,,Etan Thomas,,,,,,,Russell Westbrook,,,,missed,,layup,24,6
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,7:09,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:52,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,45,21
Chris Wilcox,Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:51,OKC,sub,,,,Jeff Green,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:43,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,32,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:42,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,9
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:42,WAS,foul,,,,,,,,Chris Wilcox,,Etan Thomas,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,27,7
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,7
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,6:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:58,WAS,shot,,,Chris Wilcox,,,,,,,Andray Blatche,,,,missed,,layup,23,8
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,24,7
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:38,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,44,3
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:27,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,layup,26,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,5:07,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,driving dunk,27,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,4:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running bank,20,8
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,4:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,16
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,4:31,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,4:31,WAS,foul,,,,,,,,Chris Wilcox,,Andray Blatche,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,2,4:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,OKC,sub,,,,Desmond Mason,,Kyle Weaver,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,OKC,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:31,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:17,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:14,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,21,7
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,4:10,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,5,7
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,3:48,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,26,8
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,3:21,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,8,26
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,3:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,9
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,2:55,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,2,2:55,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:55,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:42,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:23,WAS,shot,,,Jeff Green,,,,,,,Antawn Jamison,,,,missed,,jump,31,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:21,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,3
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,2:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:59,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,layup,27,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:43,WAS,foul,,,,,,,,Joe Smith,,Etan Thomas,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:43,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:43,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:32,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:31,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:21,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Antawn Jamison,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,1:14,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:54,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,5
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:19,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,4,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,10,39
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:42,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,39,3
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,27
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:06,OKC,foul,,,,,,,,Antawn Jamison,,Jeff Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:06,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
