a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:12,SAS,foul,,,,,,,,Kyle Lowry,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,35,26
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,9:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,11
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:33,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,reverse layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:18,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,12
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:04,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,8:03,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:48,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,36,14
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:36,SAS,foul,,,,,,,,Rudy Gay,,Michael Finley,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:36,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,4,18
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,8,11
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:00,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,34,21
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:38,SAS,shot,,,Darko Milicic,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:36,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,37,8
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rudy Gay,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,42,5
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:04,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,17
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,SAS,foul,,,,,,,,Hakim Warrick,,Anthony Tolliver,,,,,,loose ball,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:27,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,jump,43,15
Anthony Tolliver,Bruce Bowen,George Hill,Manu Ginobili,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:13,MEM,foul,,,,,,,,Anthony Tolliver,,Kyle Lowry,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:13,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:13,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:13,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:13,SAS,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:13,SAS,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:56,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,17,27
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:54,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:38,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:35,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:34,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:31,MEM,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,George Hill,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:31,MEM,foul,,,,,,,,George Hill,,Quinton Ross,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:14,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,24,12
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:13,SAS,shot,,,,,,,,,,George Hill,2,,,made,,tip,25,6
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:13,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:02,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,48,12
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,22,11
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:38,SAS,sub,,,,Michael Finley,,Anthony Tolliver,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:12,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,35,10
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:59,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:56,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:37,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:37,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:28,MEM,foul,,,,,,,,Tim Duncan,,Marc Gasol,,,,,,shooting,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:28,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:28,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:54,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,46,18
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:53,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:37,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running hook,28,13
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:06,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:00,MEM,foul,,,,,,,,George Hill,,Quinton Ross,,,,,,shooting,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:00,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:00,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:00,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:00,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:38,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,O.J. Mayo,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:38,SAS,foul,,,,,,,,Greg Buckner,,George Hill,,,,,,loose ball,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:38,MEM,free throw,,,,,,,1,,2,Greg Buckner,,,foul,missed,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:38,MEM,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:25,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:02,MEM,shot,,,Tim Duncan,,,,,,,Mike Conley,,,,missed,,jump bank,32,10
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,37,47
Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:38,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,28
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:20,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,2,,,made,,jump,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:05,MEM,shot,,,Bruce Bowen,,,,,,,O.J. Mayo,,,,missed,,jump,24,12
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:53,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:52,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:40,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,25,27
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:26,SAS,shot,,,Darko Milicic,,,,,,,Tim Duncan,,,,missed,,turnaround jump,18,9
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:23,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:14,MEM,shot,,,Tim Duncan,,,,,,,Darko Milicic,,,,missed,,jump,33,7
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:13,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:51,MEM,foul,,,,,,,,Michael Finley,,Rudy Gay,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:51,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:51,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
