a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,8:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:47,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,17
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,6
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:22,WAS,foul,,,,,,,,Zaza Pachulia,,Javaris Crittenton,,,,,,shooting,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,7:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:22,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:00,WAS,shot,,,,,,,,,,Mike James,2,,,made,,pullup jump,17,24
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:39,WAS,foul,,,,,,,,Ronald Murray,,Nick Young,,,,,,personal,,
Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:39,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:39,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:34,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,22,25
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:05,ATL,foul,,,,,,,,Mike James,,Josh Smith,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:05,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:05,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,6:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,5:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,25
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,5:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,5:46,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:31,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,dunk,28,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,5:16,ATL,turnover,,,,,,,,,,Al Horford,,,palming turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:52,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Dominic McGuire,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:33,WAS,shot,Dominic McGuire,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:12,WAS,foul,,,,,,,,Joe Johnson,,Dominic McGuire,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,4:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:58,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:33,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:13,WAS,shot,Mike James,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,24,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:13,ATL,foul,,,,,,,,JaVale McGee,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:13,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,3:13,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:56,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:56,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:27,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:23,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,tip,26,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:06,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:01,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,2:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:44,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:39,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:38,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:38,WAS,shot,,,,,,,,,,Mike James,2,,,made,,tip,24,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,1:02,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,27,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:42,ATL,foul,,,,,,,,JaVale McGee,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:21,WAS,shot,,,Josh Smith,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:19,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:05,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:01,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,21,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:40,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:36,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:25,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:07,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:02,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:39,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,23,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:20,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,28,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:42,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,23,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:20,WAS,shot,,,Al Horford,,,,,,,Andray Blatche,,,,missed,,jump,21,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:19,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:04,ATL,foul,,,,,,,,Dominic McGuire,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:04,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,19,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,27,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:08,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,25,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:51,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,floating jump,13,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:34,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:31,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,26,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:17,ATL,shot,,,Darius Songaila,,,,,,,Josh Smith,,,,missed,,jump,31,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:15,ATL,shot,,,Andray Blatche,,,,,,,Al Horford,,,,missed,,layup,21,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:04,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,25,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:45,WAS,foul,,,,,,,,Al Horford,,Darius Songaila,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:45,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:45,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,33,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:07,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Al Horford,,,
