a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,1:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,1:13,BOS,foul,,,,,,,,Gerald Wallace,,Eddie House,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,1:13,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,0:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,20
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,0:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,0:32,CHA,foul,,,,,,,,Leon Powe,,Juwan Howard,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,1,0:32,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Sean Singletary,1,0:32,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Sean Singletary,1,0:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Sean Singletary,1,0:17,BOS,foul,,,,,,,,Gerald Wallace,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Sean Singletary,1,0:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Sean Singletary,1,0:17,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:17,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:00,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,45,73
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,11:43,BOS,shot,Glen Davis,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,11:23,CHA,shot,Sean Singletary,,,,,,,,,Adam Morrison,2,,,made,,floating jump,25,12
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,11:05,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,49,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,11:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,10:58,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,3,,,made,,3pt,36,29
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,10:39,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,1,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,10:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,10:22,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,10:06,CHA,shot,Nazr Mohammed,,,,,,,,,Adam Morrison,2,,,made,,jump,25,24
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,9:52,BOS,foul,,,,,,,,Adam Morrison,,Leon Powe,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,2,9:52,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:52,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:35,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,16,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:35,BOS,foul,,,,,,,,Boris Diaw,,Leon Powe,,,,,,loose ball,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:35,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:30,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,38,21
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:29,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,9:04,BOS,shot,Eddie House,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,42,27
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,8:39,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,8:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,8:17,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,41,12
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,7:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,37,9
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,7:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,7:54,CHA,foul,,,,,,,,Ray Allen,,Adam Morrison,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Nazr Mohammed,Raymond Felton,2,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:54,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,7
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:28,CHA,shot,,,Eddie House,,,,,,,Raymond Felton,,,,missed,,jump,26,11
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:22,BOS,shot,Ray Allen,,,,,,,,,Eddie House,2,,,made,,jump,8,19
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:09,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,7:09,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:52,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,hook,34,11
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:36,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:26,BOS,foul,,,,,,,,Raymond Felton,,Eddie House,,,,,,personal,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:26,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,21
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,39,10
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:43,CHA,foul,,,,,,,,Kendrick Perkins,,Boris Diaw,,,,,,shooting,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:43,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:43,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:43,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:43,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:43,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:22,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:56,BOS,shot,,,Emeka Okafor,,,,,,,Kendrick Perkins,,,,missed,,jump,26,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:33,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,35,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:31,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:24,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:57,BOS,foul,,,,,,,,Gerald Wallace,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:57,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,25,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:21,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:00,BOS,foul,,,,,,,,Boris Diaw,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:00,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:00,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:40,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:16,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:48,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:38,BOS,foul,,,,,,,,Raymond Felton,,Paul Pierce,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:38,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:27,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,42,28
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:07,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,hook,21,12
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:54,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:40,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:30,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,jump,10,9
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:19,CHA,foul,,,,,,,,Rajon Rondo,,Emeka Okafor,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:19,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,2,0:19,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
