a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:42,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,24,22
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:03,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump bank,30,9
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:03,DAL,foul,,,,,,,,Chris Quinn,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:03,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,missed,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,11:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:42,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:26,MIA,shot,Chris Quinn,,,,,,,,,James Jones,2,,,made,,jump,12,21
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:14,MIA,foul,,,,,,,,Dirk Nowitzki,,Michael Beasley,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:00,DAL,foul,,,,,,,,Michael Beasley,,James Singleton,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:00,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,James Jones,Michael Beasley,Udonis Haslem,2,10:00,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:00,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,10:00,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,19
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:29,MIA,shot,Jamaal Magloire,,,,,,,,,Chris Quinn,2,,,made,,jump,9,16
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,9:11,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,37,20
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:51,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,turnaround jump,14,8
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:47,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:32,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,15,23
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:25,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,20
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,8
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:02,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,8:01,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:46,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,34,20
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:30,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,21,30
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:21,DAL,foul,,,,,,,,Daequan Cook,,Jason Terry,,,,,,personal,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:10,MIA,shot,,,Erick Dampier,,,,,,,Michael Beasley,,,,missed,,jump,18,5
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,7:09,DAL,foul,,,,,,,,Jamaal Magloire,,Jason Terry,,,,,,loose ball,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,6:59,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,38,20
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,6:41,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,2,6
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,2,6:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,6:34,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,6:25,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump bank,32,11
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,6:10,DAL,shot,James Singleton,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,48,7
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,5:50,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Jason Terry,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,5:45,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,4,13
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,5:44,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,5:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,16,23
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,5:23,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:23,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:23,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:16,DAL,foul,,,,,,,,Michael Beasley,,James Singleton,,,,,,personal,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:16,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:16,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,5:16,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,4:56,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,4:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,4:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,4:35,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Daequan Cook,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,2,4:26,DAL,foul,,,,,,,,Mario Chalmers,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,4:26,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,4:26,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,4:26,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,4:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,4:16,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:57,DAL,foul,,,,,,,,Udonis Haslem,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:57,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:57,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:38,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Dwyane Wade,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:23,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump bank,19,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:21,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:18,MIA,shot,Jamaal Magloire,,,,,,,,,Mario Chalmers,3,,,made,,3pt,3,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:00,MIA,foul,,,,,,,,Erick Dampier,,Dwyane Wade,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:00,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,3:00,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:48,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,18,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,33,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,33,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:28,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,11,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:45,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Mario Chalmers,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:41,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:41,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:32,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:25,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:24,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:23,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,43,49
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,11:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,11:21,MIA,foul,,,,,,,,Josh Howard,,Daequan Cook,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,11:08,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,fade away jumper,34,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,18,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Mario Chalmers,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,14,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,3,10:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,42,6
