a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:15,SAC,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:55,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,17,23
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:38,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,fade away jumper,38,14
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:36,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,offensive,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:36,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:36,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,technical,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:36,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:23,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Anthony Carter,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:20,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,6
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:14,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:55,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,fade away jumper,7,12
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:44,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,35,7
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:44,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,defensive goaltending,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,23
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:24,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,24,12
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:02,SAC,foul,,,,,,,,J.R. Smith,,Kevin Martin,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:02,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:02,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:02,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,21
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:38,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,23,12
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,8
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,SAC,foul,,,,,,,,Chris Andersen,,Mikki Moore,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,45,15
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:43,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,15
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,28,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:58,SAC,foul,,,,,,,,J.R. Smith,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:58,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:58,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,6,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:42,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:28,SAC,shot,,,Chris Andersen,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:23,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:56,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:43,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:35,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:24,SAC,foul,,,,,,,,Linas Kleiza,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:24,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:24,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:24,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:12,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,8,13
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:57,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,putback dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:27,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:15,SAC,shot,,,Chris Andersen,,,,,,,Kevin Martin,,,,missed,,finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:03,SAC,foul,,,,,,,,J.R. Smith,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:03,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:03,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:03,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:03,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:50,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving reverse layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:45,SAC,foul,,,,,,,,Chauncey Billups,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:45,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:45,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:45,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:23,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,20,16
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:12,SAC,foul,,,,,,,,Nene Hilario,,Kenny Thomas,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:12,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:12,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:11,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:56,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,running jump,32,8
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:51,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:30,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:22,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:04,SAC,shot,,,Kenyon Martin,,,,,,,Beno Udrih,,,,missed,,jump,19,12
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,step out of bounds turnover,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:52,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,24
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,5,8
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:25,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Chauncey Billups,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:25,SAC,foul,,,,,,,,Chauncey Billups,,Beno Udrih,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:25,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
