a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:59,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:53,UTA,foul,,,,,,,,Chris Kaman,,Brevin Knight,,,,,,shooting,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:36,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,15,22
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Brian Skinner,,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:26,LAC,shot,Ricky Davis,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:09,UTA,shot,Paul Millsap,,,,,,,,,Brevin Knight,2,,,made,,jump,32,22
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:51,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,14
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:19,UTA,violation,,,,,,,,,,Brevin Knight,,,,,,kicked ball,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:07,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,19
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:59,UTA,shot,,,Brian Skinner,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:57,UTA,shot,,,Brian Skinner,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:54,UTA,shot,,,Brian Skinner,,,,,,,Kyle Korver,,,,missed,,jump,43,12
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,24,21
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:43,LAC,foul,,,,,,,,Mehmet Okur,,Brian Skinner,,,,,,personal,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:14,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,19
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Steve Novak,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:55,LAC,foul,,,,,,,,Andrei Kirilenko,,Steve Novak,,,,,,personal,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:55,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,6
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:41,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump,19,10
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:30,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:18,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:03,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,running dunk,25,6
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:55,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,26
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:42,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,27
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:10,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Andrei Kirilenko,,,
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:05,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:39,LAC,shot,Al Thornton,,,,,,,,,Mike Taylor,3,,,made,,3pt,49,9
Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,LAC,foul,,,,,,,,Mehmet Okur,,Brian Skinner,,,,,,shooting,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,LAC,sub,,,,Tim Thomas,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,LAC,sub,,,,Cuttino Mobley,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:17,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:04,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,13,23
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:46,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,44,15
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:16,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,34,18
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:00,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,48,11
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:42,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,37,23
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:29,UTA,foul,,,,,,,,Mike Taylor,,Brevin Knight,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:29,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:21,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,25,19
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,41,9
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,2:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:55,UTA,foul,,,,,,,,Cuttino Mobley,,Kyle Korver,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:45,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:45,UTA,foul,,,,,,,,Al Thornton,,Andrei Kirilenko,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:45,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:27,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,17
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,1:07,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,9,4
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:34,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Andrei Kirilenko,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:11,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:05,LAC,foul,,,,,,,,Brevin Knight,,Mike Taylor,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:05,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,0:05,LAC,sub,,,,Steve Novak,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,2,0:05,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,2,0:05,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,2,0:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,2,0:02,UTA,shot,,,Tim Thomas,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Mike Taylor,Steve Novak,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,2,0:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,15
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:41,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,22
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:16,UTA,foul,,,,,,,,Tim Thomas,,Carlos Boozer,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,17
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:48,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,39,22
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,5
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:16,LAC,foul,,,,,,,,Ronnie Price,,Mike Taylor,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,14,4
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:14,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,38,27
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:13,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,26,10
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
