a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:31,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:21,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:10,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,8:02,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,29,31
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,7:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Danny Granger,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,7:36,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,7:13,IND,foul,,,,,,,,Elton Brand,,Rasho Nesterovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,7:07,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:54,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,24,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:39,IND,foul,,,,,,,,Thaddeus Young,,Danny Granger,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:39,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:39,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:22,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,4
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:20,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,inbound turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:20,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:15,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,14
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:05,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,23,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,6:05,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:58,IND,shot,,,Andre Miller,,,,,,,Troy Murphy,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:58,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:55,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,jump,11,12
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:47,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:37,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:32,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Troy Murphy,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,5:22,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,17
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:55,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:50,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,jump,14,10
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:31,IND,shot,,,Andre Iguodala,,,,,,,Marquis Daniels,,,,missed,,jump,34,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,1,4:31,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,1,4:31,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:31,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:31,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:23,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:21,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:04,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,8
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:03,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:01,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,24,7
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:01,IND,foul,,,,,,,,Elton Brand,,Roy Hibbert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,4:01,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,3:47,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,26,31
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,1,3:36,IND,foul,,,,,,,,Andre Miller,,Roy Hibbert,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,1,3:36,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,1,3:31,IND,foul,,,,,,,,Andre Iguodala,,Roy Hibbert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Stephen Graham,1,3:31,IND,sub,,,,Stephen Graham,,Roy Hibbert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:31,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:22,PHI,foul,,,,,,,,Marquis Daniels,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,3:10,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,jump,27,12
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,12
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:43,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,7
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,19
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:15,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,2:07,PHI,shot,Elton Brand,,,,,,,,,Andre Miller,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:52,IND,shot,Stephen Graham,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,21,15
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:22,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,3,,,made,,3pt,40,28
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:11,PHI,shot,,,Jeff Foster,,,,,,,Elton Brand,,,,missed,,layup,23,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:03,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,43,25
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,1:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:55,PHI,shot,,,Brandon Rush,,,,,,,Willie Green,,,,missed,,layup,26,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:54,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kareem Rush,Marreese Speights,Willie Green,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,1,0:54,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
