a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,40,16
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:02,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,4
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:43,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,38,18
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:42,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:32,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,44,5
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:19,MIL,foul,,,,,,,,Jacque Vaughn,,Joe Alexander,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:19,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,9:19,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,9:19,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,9:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,18
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,9:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,8:50,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,3,,,made,,3pt,1,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,8:35,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,driving layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,8:21,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,36,17
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:59,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,36,17
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:57,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:43,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,11
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:42,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,12
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:13,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,2,7:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Joe Alexander,Tyronn Lue,2,7:12,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,7:12,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,6:52,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,38,19
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,6:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,6:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,18
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,6:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,6:16,MIL,shot,Joe Alexander,,,,,,,,,Andrew Bogut,2,,,made,,hook,18,4
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:57,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,49,5
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:31,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,11,27
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:29,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:19,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,12,29
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:07,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,17,20
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Tyronn Lue,2,5:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,5:06,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,5:06,SAS,sub,,,,Fabricio Oberto,,Anthony Tolliver,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Roger Mason,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,5:06,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,5:06,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,5:06,SAS,sub,,,,George Hill,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,4:52,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,14,12
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,4:28,MIL,shot,Tyronn Lue,,,,,,,,,Luke Ridnour,3,,,made,,3pt,42,26
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,4:13,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,4:11,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,4:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,2,18
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:43,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump hook,25,6
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,22
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,35,31
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,3:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,2:44,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,36,18
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,2:43,MIL,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Tyronn Lue,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,2,2:43,MIL,sub,,,,Ramon Sessions,,Tyronn Lue,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:43,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:34,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,24
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,18
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:52,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,12
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:51,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:39,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:26,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,13,11
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,1:08,SAS,foul,,,,,,,,Richard Jefferson,,Tim Duncan,,,,,,personal,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:59,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,23
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:29,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,SAS,foul,,,,,,,,Luc Mbah a Moute,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,SAS,sub,,,,Anthony Tolliver,,Fabricio Oberto,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:09,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:02,MIL,foul,,,,,,,,Jacque Vaughn,,Luke Ridnour,,,,,,personal,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,22
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:34,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:13,SAS,foul,,,,,,,,Charlie Bell,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:13,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,11:13,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,6
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:54,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:34,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,George Hill,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:08,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Luke Ridnour,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:45,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:22,SAS,turnover,,,,,,,,,,George Hill,,,palming turnover,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:12,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,24
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:29,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,45,13
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:12,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,43,9
Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:08,SAS,sub,,,,Anthony Tolliver,,Ime Udoka,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:08,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:58,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Luke Ridnour,,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:56,SAS,foul,,,,,,,,Luke Ridnour,,George Hill,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:56,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
