a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:54,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:41,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:37,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Will Solomon,,,
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:24,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,29,13
Joel Przybilla,Martell Webster,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:24,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:24,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:24,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:13,POR,turnover,,,,,,,,,,Rudy Fernandez,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:05,POR,foul,,,,,,,,Jermaine O'Neal,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:05,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,36,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:41,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:41,TOR,foul,,,,,,,,Rudy Fernandez,,Joey Graham,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:41,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:41,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,25,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:46,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,34,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:17,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:16,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:07,TOR,foul,,,,,,,,Brandon Roy,,Will Solomon,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:07,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,8:07,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,8:07,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,8:07,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,7:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,7:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,7:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,5,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,7:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,7:18,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:57,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running bank,14,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:31,POR,foul,,,,,,,,Chris Bosh,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:31,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,6:16,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,13,29
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:55,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:39,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,22,31
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:25,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,27
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:03,POR,shot,,,Andrea Bargnani,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:51,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,running layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:42,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:42,POR,sub,,,,Greg Oden,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:42,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:42,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,26,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:23,POR,shot,,,Jermaine O'Neal,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:20,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:02,POR,foul,,,,,,,,Jose Calderon,,Steve Blake,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:02,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:02,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:55,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:45,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,45,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:25,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,3:05,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,34,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:42,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:35,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Anthony Parker,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:16,POR,foul,,,,,,,,Andrea Bargnani,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:16,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:16,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,2:04,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,32,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:16,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:14,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:03,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,19,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,1:02,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,0:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,0:54,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:54,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:54,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:02,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,13,47
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:46,POR,foul,,,,,,,,Anthony Parker,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,15,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:05,POR,foul,,,,,,,,Chris Bosh,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:47,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,10:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
