a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:43,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:25,MIN,foul,,,,,,,,Delonte West,,Mike Miller,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:25,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:25,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,7:07,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,24,11
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:52,MIN,foul,,,,,,,,LeBron James,,Craig Smith,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:52,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:41,CLE,foul,,,,,,,,Mike Miller,,Ben Wallace,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:36,CLE,foul,,,,,,,,Craig Smith,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:36,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:36,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,6:17,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,37,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:54,MIN,shot,,,Ben Wallace,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,10,11
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:14,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:00,MIN,foul,,,,,,,,LeBron James,,Ryan Gomes,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,5:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:39,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Mo Williams,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,MIN,foul,,,,,,,,Anderson Varejao,,Al Jefferson,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,4:32,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:32,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:32,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:06,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump,38,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,step back jump,41,15
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:28,MIN,shot,,,LeBron James,,,,,,,Ryan Gomes,,,,missed,,jump,28,16
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:27,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:26,CLE,foul,,,,,,,,Kevin Ollie,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:13,MIN,shot,,,LeBron James,,,,,,,Ryan Gomes,,,,missed,,jump,20,10
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:11,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:03,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:03,MIN,foul,,,,,,,,Anderson Varejao,,Kevin Love,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:03,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:45,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,35,21
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,16
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:05,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:48,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,37,20
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,11
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:22,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,1:15,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,0:52,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,0:35,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,3,,,made,,3pt,24,31
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,0:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,0:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,0:01,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Delonte West,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,15
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:43,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,36,12
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:18,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:15,MIN,foul,,,,,,,,Wally Szczerbiak,,Rashad McCants,,,,,,offensive,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,2,11:15,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,11:15,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,11:06,MIN,foul,,,,,,,,Wally Szczerbiak,,Rashad McCants,,,,,,personal,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,27
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:37,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround jump,11,6
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:18,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Kevin Ollie,,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,10:15,CLE,foul,,,,,,,,Kevin Ollie,,Ben Wallace,,,,,,personal,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:57,MIN,shot,,,Ben Wallace,,,,,,,Kevin Love,,,,missed,,layup,25,6
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:53,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:47,CLE,shot,,,Kevin Love,,,,,,,Darnell Jackson,,,,missed,,layup,25,6
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:45,CLE,foul,,,,,,,,Mike Miller,,Mo Williams,,,,,,personal,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,10
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:18,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:17,MIN,foul,,,,,,,,Mo Williams,,Kevin Ollie,,,,,,personal,,
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:02,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,35,12
Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,2,9:01,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
