a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,1:08,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,1:08,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,1:08,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:55,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:34,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,jump,34,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:22,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,46,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Udonis Haslem,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:44,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running bank,32,7
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:32,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,13,24
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:50,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:40,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,driving layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:39,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,6,21
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:17,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:59,POR,foul,,,,,,,,Mario Chalmers,,Channing Frye,,,,,,personal,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:48,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,floating jump,21,10
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,OFF,jump ball,,Daequan Cook,,,Sergio Rodriguez,,,,,,,Marcus Banks,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Daequan Cook,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,7
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:14,MIA,shot,,,Travis Outlaw,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:08,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:51,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Daequan Cook,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:42,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,5,8
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:26,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:09,MIA,shot,Mario Chalmers,,,,,,,,,Mark Blount,2,,,made,,jump,33,24
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:48,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,2,,,made,,jump,8,9
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:27,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,running hook,21,12
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:15,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,5
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:55,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving reverse layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:37,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:37,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:22,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running bank,30,7
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:07,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:07,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:07,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:55,POR,foul,,,,,,,,Mario Chalmers,,Steve Blake,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,MIA,shot,Mario Chalmers,,,,,,,,,Mark Blount,2,,,made,,jump,39,22
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:24,POR,shot,,,Mark Blount,,,,,,,Greg Oden,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:20,MIA,shot,Dwyane Wade,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:06,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Marcus Banks,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:02,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:44,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:23,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,33,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:17,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,18
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:16,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:16,MIA,foul,,,,,,,,Brandon Roy,,Mark Blount,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:32,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:13,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,3,,,made,,3pt,22,31
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,33,8
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:28,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,12,23
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:10,MIA,foul,,,,,,,,Brandon Roy,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:10,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:54,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,25,31
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:40,MIA,foul,,,,,,,,Steve Blake,,Marcus Banks,,,,,,offensive,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:40,MIA,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,42,23
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:29,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,putback layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:29,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Joel Przybilla,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:21,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:18,MIA,shot,,,Joel Przybilla,,,,,,,Michael Beasley,,,,missed,,dunk,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:16,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:16,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Michael Beasley,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:58,MIA,foul,,,,,,,,LaMarcus Aldridge,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:58,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:58,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:45,MIA,shot,,,LaMarcus Aldridge,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:44,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,8
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:31,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:11,MIA,shot,,,Joel Przybilla,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Udonis Haslem,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:07,MIA,foul,,,,,,,,Brandon Roy,,Marcus Banks,,,,,,shooting,,
