a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,11:37,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,23,24
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,11:20,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,2,,,made,,jump,33,26
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,11:00,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,38,27
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:46,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving slam dunk,24,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:34,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,14
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:28,TOR,foul,,,,,,,,Rasho Nesterovic,,Jermaine O'Neal,,,,,,offensive,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:28,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:16,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,10:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:50,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,offensive goaltending,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:38,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,21,21
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:23,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,11,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:00,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,9:00,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,9:00,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:50,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,driving layup,24,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:34,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Danny Granger,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,5,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:07,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Roy Hibbert,Stephen Graham,Travis Diener,Troy Murphy,2,8:07,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,8:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:52,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,layup,22,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:31,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,49,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,20
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,2,7:05,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:05,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:53,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,finger roll layup,25,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:37,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,driving layup,26,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:37,IND,foul,,,,,,,,Jamario Moon,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:37,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:25,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:07,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:58,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:46,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Troy Murphy,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:39,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,layup,24,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:33,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:22,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump hook,24,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:08,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,21,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:54,IND,foul,,,,,,,,Andrea Bargnani,,Danny Granger,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:51,TOR,foul,,,,,,,,Mike Dunleavy,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:51,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:09,IND,foul,,,,,,,,Andrea Bargnani,,Danny Granger,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:09,TOR,sub,,,,Jermaine O'Neal,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,4:09,IND,sub,,,,Rasho Nesterovic,,Danny Granger,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,4:09,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,4:09,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:59,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:59,IND,foul,,,,,,,,Will Solomon,,Troy Murphy,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:59,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:59,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:37,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:36,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:20,TOR,foul,,,,,,,,Mike Dunleavy,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,3:05,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,42,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:53,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:21,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,2:06,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,12,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:44,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,44,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:38,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:38,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:38,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:38,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:18,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:02,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,1:01,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running hook,27,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:47,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,2,0:36,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
