a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:37,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,21,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:19,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:18,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:18,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:18,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:18,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:03,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,44,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:42,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:22,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:54,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:44,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:59,DET,shot,Rodney Stuckey,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:43,DET,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:27,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:27,PHI,foul,,,,,,,,Kwame Brown,,Thaddeus Young,,,,,,away from play,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:27,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,19,33
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:44,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:44,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:44,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:44,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:44,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:23,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:09,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:54,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:39,DET,shot,Richard Hamilton,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:17,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,42,12
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:57,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:51,DET,foul,,,,,,,,Andre Iguodala,,Rodney Stuckey,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,2:51,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:51,DET,sub,,,,Allen Iverson,,Tayshaun Prince,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:51,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:51,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:38,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,26,20
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:19,PHI,violation,,,,,,,,,,Theo Ratliff,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:19,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,38,16
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,2:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,1:56,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,1:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,1:52,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,Rodney Stuckey,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,1:46,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,1,1:41,DET,foul,,,,,,,,Thaddeus Young,,Allen Iverson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:41,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:41,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:41,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:41,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:27,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Will Bynum,1,1:22,DET,foul,,,,,,,,Lou Williams,,Kwame Brown,,,,,,shooting,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,1,1:22,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,1:22,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,1:22,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,1:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,1:22,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,1:13,DET,shot,Will Bynum,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,11
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:46,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:29,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:27,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:04,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,13
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:02,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:01,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,5,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:47,OFF,jump ball,,Lou Williams,,,Will Bynum,,,,,,,Royal Ivey,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:39,PHI,turnover,,,,,,,,,,Lou Williams,,,poss lost ball turnover,,Amir Johnson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:32,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,8,16
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,11:05,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,35,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Allen Iverson,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:43,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,48,12
