a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:39,LAC,foul,,,,,,,,Leon Powe,,Zach Randolph,,,,,,loose ball,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:33,LAC,foul,,,,,,,,Gabe Pruitt,,Ricky Davis,,,,,,personal,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:26,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,29,9
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:24,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:23,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:16,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,40,19
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:44,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,14,31
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:43,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:33,BOS,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,jump,43,9
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:16,LAC,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,hook,26,14
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:01,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,48,4
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,15
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:32,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:27,LAC,shot,Zach Randolph,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,31,15
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:50,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Paul Pierce,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,2,7:50,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,2,7:50,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,2,7:50,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,2,7:43,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,2,7:43,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:43,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:43,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:28,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,2,,,made,,jump,18,28
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:08,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,9
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,7:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,6:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,29,9
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,2,6:30,BOS,foul,,,,,,,,Ricky Davis,,Gabe Pruitt,,,,,,personal,,
Eddie House,Gabe Pruitt,Leon Powe,Mikki Moore,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:30,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:30,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:26,BOS,foul,,,,,,,,Eric Gordon,,Rajon Rondo,,,,,,personal,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:16,LAC,shot,,,Leon Powe,,,,,,,Zach Randolph,,,,missed,,jump,22,14
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:14,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,6:05,BOS,shot,Ray Allen,,,,,,,,,Mikki Moore,2,,,made,,jump,18,22
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:51,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,24
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:27,BOS,shot,,,Marcus Camby,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,loose ball,,
Eddie House,Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:23,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:04,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,5:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:53,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,5
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:52,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:42,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,31,16
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,17
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:06,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,4:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:52,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,40,21
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:25,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,38,29
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:23,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:16,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,38,29
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,2:50,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,15,9
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,2:36,LAC,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,2:36,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:36,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:36,BOS,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:36,BOS,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:36,BOS,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,2:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,1:57,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,1:41,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,16,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,1:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,1:16,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,41,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,1:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,6,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:59,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:49,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:48,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:48,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:41,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:30,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,38,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:24,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:03,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,16,31
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:03,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,2,0:03,BOS,sub,,,,Gabe Pruitt,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,2,0:03,LAC,sub,,,,Mike Taylor,,Zach Randolph,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,2,0:03,LAC,sub,,,,Fred Jones,,Marcus Camby,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,30
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,11:46,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,3,,,made,,3pt,46,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,11:30,BOS,foul,,,,,,,,Baron Davis,,Kendrick Perkins,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,11:21,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,hook,29,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:59,BOS,shot,,,Marcus Camby,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:59,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:59,LAC,foul,,,,,,,,Kendrick Perkins,,Zach Randolph,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:59,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:31,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,18,32
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:16,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,10:01,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,30,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,9:45,BOS,foul,,,,,,,,Zach Randolph,,Glen Davis,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,9:45,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,9:32,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kendrick Perkins,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,9:18,BOS,foul,,,,,,,,Eric Gordon,,Kendrick Perkins,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,3,9:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
