a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:56,POR,turnover,,,,,,,,,,Rudy Fernandez,,,foul,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,27
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:34,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,39,7
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:17,BOS,foul,,,,,,,,Travis Outlaw,,Brian Scalabrine,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:17,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,17
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,9:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:57,POR,shot,,,Glen Davis,,,,,,,Channing Frye,,,,missed,,layup,23,7
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:50,BOS,foul,,,,,,,,Joel Przybilla,,Paul Pierce,,,,,,offensive,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,21
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,8:23,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,24,8
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,7:53,POR,foul,,,,,,,,Leon Powe,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,7:53,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Paul Pierce,2,7:53,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:53,BOS,sub,,,,Gabe Pruitt,,Brian Scalabrine,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:53,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:42,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:25,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,43,19
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:00,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,9
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:42,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,slam dunk,23,8
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,17,21
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:00,POR,foul,,,,,,,,,,Channing Frye,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:00,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:00,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,5:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,5:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,5:33,BOS,foul,,,,,,,,Brandon Roy,,Leon Powe,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,5:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Ray Allen,2,5:33,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:33,BOS,sub,,,,Kevin Garnett,,Gabe Pruitt,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,5:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,31,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,2,4:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:30,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,20,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:58,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,2,,,made,,slam dunk,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,pullup jump,16,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,POR,foul,,,,,,,,Kendrick Perkins,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:05,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,23,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,POR,foul,,,,,,,,Rajon Rondo,,Travis Outlaw,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,1,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,dunk,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:33,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,26,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,POR,foul,,,,,,,,Kendrick Perkins,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,POR,sub,,,,Sergio Rodriguez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,BOS,foul,,,,,,,,Rudy Fernandez,,Kevin Garnett,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,22,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,POR,foul,,,,,,,,Paul Pierce,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,POR,foul,,,,,,,,Paul Pierce,,Nicolas Batum,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,39,28
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,42,32
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
