a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:44,NJN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Travis Diener,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:39,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,27,29
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:16,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:04,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,21,12
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:02,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,10:01,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,9:39,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,26,31
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,9:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,9:33,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,9:32,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,9:25,NJN,foul,,,,,,,,Jeff Foster,,Keyon Dooling,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,9:25,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,9:25,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,9:25,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,9:25,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,9:03,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,34,12
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:48,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Jarvis Hayes,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:42,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,jump,45,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,NJN,foul,,,,,,,,Jarrett Jack,,Jarvis Hayes,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:19,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:04,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,8
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,8:02,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:55,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,23
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:08,IND,foul,,,,,,,,Brook Lopez,,Josh McRoberts,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:08,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:08,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:08,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:08,IND,sub,,,,Jeff Foster,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:08,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:49,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:43,IND,shot,,,Keyon Dooling,,,,,,,T.J. Ford,,,,missed,,jump,44,10
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:41,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:37,NJN,shot,,,Jeff Foster,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:36,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:19,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,9
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:01,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,21,30
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:00,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:56,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:56,NJN,foul,,,,,,,,Jarrett Jack,,Yi Jianlian,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:56,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:47,NJN,shot,Yi Jianlian,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,46,8
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:18,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:58,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,7
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:56,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:53,NJN,foul,,,,,,,,Brandon Rush,,Keyon Dooling,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:53,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:48,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:29,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,T.J. Ford,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:25,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:25,NJN,foul,,,,,,,,T.J. Ford,,Keyon Dooling,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:25,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:25,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:25,IND,foul,,,,,,,,Vince Carter,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,29
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:47,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Keyon Dooling,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:41,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:38,NJN,foul,,,,,,,,Josh McRoberts,,Vince Carter,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:38,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:38,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:38,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:38,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:17,OFF,jump ball,,Roy Hibbert,,,Bobby Simmons,,,,,,,Josh McRoberts,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:17,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Roy Hibbert,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,3:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,33,30
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:58,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:49,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:47,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:47,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:47,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:28,NJN,shot,Jarvis Hayes,,,,,,,,,Yi Jianlian,3,,,made,,3pt,16,29
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:10,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,2:09,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,1:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,21
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,1:41,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Jarvis Hayes,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,1:27,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,1:12,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,7
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,1:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:54,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump bank,27,15
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,38,18
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:35,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:35,IND,sub,,,,Marquis Daniels,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:19,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,44,21
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:18,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:01,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,0:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,11:42,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,32,29
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,11:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,39,15
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,11:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,11:03,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,16,23
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,11:02,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:57,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:36,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Rasho Nesterovic,,,
