a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:37,ORL,foul,,,,,,,,Jason Terry,,Anthony Johnson,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:37,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:37,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:24,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:11,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,16
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,22,12
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:02,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,11:02,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:44,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,9,6
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,9
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,8
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:06,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,10:06,DAL,sub,,,,Erick Dampier,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,9:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,20,14
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,9:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,37,29
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,9:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,9:19,ORL,shot,Courtney Lee,,,,,,,,,Mickael Pietrus,2,,,made,,jump,42,22
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,2,9:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:13,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:13,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:13,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:07,ORL,foul,,,,,,,,,,Tony Battie,,,,,,defense 3 second,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:07,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:07,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:52,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Mickael Pietrus,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:46,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,7,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:35,DAL,foul,,,,,,,,Mickael Pietrus,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:24,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,42,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:15,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:58,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving reverse layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:44,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:33,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,17
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:22,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,33,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:49,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:40,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Johnson,Courtney Lee,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:40,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,2,6:40,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,6:40,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,6:25,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,6:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,23,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,6:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:55,ORL,foul,,,,,,,,Jason Terry,,Courtney Lee,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:55,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:55,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:55,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:39,DAL,foul,,,,,,,,Hedo Turkoglu,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:17,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook bank,18,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:59,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:59,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,18,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:57,ORL,foul,,,,,,,,Jason Kidd,,Jameer Nelson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,33,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:11,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:56,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:56,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:34,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jameer Nelson,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:30,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:27,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:01,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:31,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:23,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:04,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,30,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,31,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,10
