a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:51,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:33,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,37,10
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:32,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:27,HOU,foul,,,,,,,,Jeff Green,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:27,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:27,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,9:14,HOU,shot,Chuck Hayes,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:58,OKC,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,jump,19,16
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:49,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,37,16
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:38,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Brent Barry,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:21,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,8:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,30,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:42,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,3,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:12,OKC,foul,,,,,,,,Aaron Brooks,,Damien Wilkins,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:12,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,2,7:12,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:12,OKC,sub,,,,Kevin Durant,,Robert Swift,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,7:12,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,7:12,OKC,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,7:05,HOU,shot,Luis Scola,,,,,,,,,Von Wafer,2,,,made,,jump,17,21
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:50,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,23
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:49,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:37,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,42,23
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:23,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Von Wafer,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:09,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kevin Durant,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,6:04,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,6
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:45,HOU,shot,,,Jeff Green,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:36,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:29,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,15,27
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,10
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,OKC,foul,,,,,,,,Luis Scola,,Johan Petro,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,5:11,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:57,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:49,OKC,foul,,,,,,,,Aaron Brooks,,Earl Watson,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:49,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:49,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:28,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:27,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:14,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,4:00,OKC,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,3:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,3:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,3:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,16
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,2,3:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:31,OKC,sub,,,,Jeff Green,,Russell Westbrook,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:17,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:17,HOU,foul,,,,,,,,Kevin Durant,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:17,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:01,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:53,HOU,foul,,,,,,,,Earl Watson,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:53,OKC,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:40,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:31,HOU,foul,,,,,,,,Jeff Green,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:31,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:21,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,21,22
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,2:04,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,1:40,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,1:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,1:28,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,11,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,2,1:20,OKC,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,1:20,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,1:05,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,1:04,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,1:02,OKC,shot,Robert Swift,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:47,OFF,jump ball,,Tracy McGrady,,,Kevin Durant,,,,,,,Yao Ming,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:40,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,24,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:27,OKC,foul,,,,,,,,Ron Artest,,Earl Watson,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:27,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:27,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:27,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,11
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,13
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,2,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:38,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,43,15
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:32,HOU,foul,,,,,,,,Earl Watson,,Tracy McGrady,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:32,HOU,sub,,,,Von Wafer,,Tracy McGrady,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,10
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:11,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,24,10
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:09,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:08,OKC,shot,,,Yao Ming,,,,,,,Robert Swift,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,11:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:54,OKC,foul,,,,,,,,Luis Scola,,Jeff Green,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:46,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:35,OKC,shot,Kevin Durant,,,,,,,,,Robert Swift,2,,,made,,jump,14,8
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:16,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,24
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,10:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:48,HOU,shot,,,Robert Swift,,,,,,,Ron Artest,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:45,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:45,HOU,foul,,,,,,,,Nick Collison,,Ron Artest,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:45,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:28,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,10
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:27,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,3,9:12,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,21,23
