a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:16,LAL,foul,,,,,,,,Monta Ellis,,Josh Powell,,,,,,offensive,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:16,LAL,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,1:16,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:58,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,27,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:41,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:37,GSW,foul,,,,,,,,Jordan Farmar,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:37,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:37,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:37,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:35,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,28
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:04,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,25,32
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:02,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,11:52,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,11:41,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,11:31,LAL,foul,,,,,,,,Corey Maggette,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,11:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,11:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,11:31,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,11:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,11:21,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,jump hook,28,11
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,11:06,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,26,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,10:44,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,jump,41,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,10:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,37,21
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,10:19,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,20,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,10:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,27,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:52,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,8,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:31,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:30,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:26,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,turnaround jump,42,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,12,19
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:08,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,9:00,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,driving layup,27,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,8:45,GSW,shot,Marco Belinelli,,,,,,,,,Corey Maggette,3,,,made,,3pt,47,17
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,8:35,GSW,foul,,,,,,,,Josh Powell,,Anthony Randolph,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:35,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:35,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:35,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:24,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,10,19
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:07,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,11,19
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:44,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,36,18
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:11,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,26,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:54,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Marco Belinelli,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:53,LAL,foul,,,,,,,,Corey Maggette,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:39,GSW,foul,,,,,,,,Sasha Vujacic,,Corey Maggette,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:39,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,6:17,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,6,25
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:56,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,49,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,10,15
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:35,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:17,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,17
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,5:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,40,7
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,4:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,9
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,4:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,4:57,GSW,foul,,,,,,,,Derek Fisher,,Stephen Jackson,,,,,,loose ball,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:57,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:40,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,16,31
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,13
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:26,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:15,LAL,shot,,,Anthony Randolph,,,,,,,Lamar Odom,,,,missed,,layup,25,8
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,pullup jump,35,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:09,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,4:01,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Derek Fisher,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,2,3:59,GSW,foul,,,,,,,,Derek Fisher,,Marco Belinelli,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:59,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:48,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,pullup jump,7,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:22,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,23,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,3:04,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,floating jump,23,9
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:49,GSW,shot,,,Lamar Odom,,,,,,,Stephen Jackson,,,,missed,,jump,25,9
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:47,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:47,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:40,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,26,7
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:40,GSW,foul,,,,,,,,Lamar Odom,,Jamal Crawford,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:40,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:40,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:40,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:23,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,14,18
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:02,GSW,foul,,,,,,,,,,Jamal Crawford,,,,,,defense 3 second,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:02,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,2:02,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:02,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:55,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,C.J. Watson,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:49,LAL,foul,,,,,,,,Corey Maggette,,Josh Powell,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:32,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,putback layup,26,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:32,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
