a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:55,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,18,18
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:55,SAC,foul,,,,,,,,Allen Iverson,,Bobby Brown,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:55,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:37,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,14,29
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:27,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,2,10:27,SAC,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:27,SAC,sub,,,,John Salmons,,Jason Thompson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:27,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:27,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:15,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,11
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:14,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:12,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,18,23
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:11,DET,foul,,,,,,,,Spencer Hawes,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:11,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:11,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:09,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:56,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:41,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,40,15
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:24,DET,shot,Will Bynum,,,,,,,,,Allen Iverson,3,,,made,,3pt,18,30
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:10,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,23,31
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:09,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:03,SAC,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,personal,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,9:03,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:59,DET,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:59,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:45,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:27,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,17,12
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:27,SAC,foul,,,,,,,,Rasheed Wallace,,Spencer Hawes,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:27,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:26,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,17
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:11,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:02,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,17
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,8:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,7:44,SAC,shot,,,Kwame Brown,,,,,,,Brad Miller,,,,missed,,jump,25,10
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,7:44,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,7:44,SAC,foul,,,,,,,,Rasheed Wallace,,Spencer Hawes,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,7:44,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,7:44,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:44,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:44,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:44,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:27,SAC,shot,,,Arron Afflalo,,,,,,,Brad Miller,,,,missed,,jump,25,11
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:24,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,35,28
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:17,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:14,SAC,foul,,,,,,,,Richard Hamilton,,John Salmons,,,,,,shooting,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,7:06,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:43,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,25,24
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:39,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:28,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Richard Hamilton,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:22,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Mikki Moore,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:18,SAC,turnover,,,,,,,,,,Brad Miller,,,double dribble,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,6:02,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,8
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:48,DET,foul,,,,,,,,Jason Thompson,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Richard Hamilton,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:48,DET,sub,,,,Tayshaun Prince,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:34,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,37,19
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:22,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:22,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:22,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:12,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:12,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,5:12,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,15,28
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:49,DET,foul,,,,,,,,Mikki Moore,,Will Bynum,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,6,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:38,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:22,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:10,DET,foul,,,,,,,,,,Allen Iverson,,,,,,defense 3 second,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:10,SAC,free throw,,,,,,,1,,1,John Salmons,,,technical,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,4:02,DET,foul,,,,,,,,John Salmons,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:56,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,29
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:39,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,25,31
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:26,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,layup,24,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:20,DET,sub,,,,Amir Johnson,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,3:04,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:13,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,28,12
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:09,DET,foul,,,,,,,,Beno Udrih,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:09,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,2:09,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:53,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:42,SAC,foul,,,,,,,,Richard Hamilton,,John Salmons,,,,,,offensive,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:42,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:27,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,12,10
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,1:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,2,0:56,SAC,foul,,,,,,,,Richard Hamilton,,Brad Miller,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Mikki Moore,2,0:56,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Mikki Moore,2,0:56,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:56,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:56,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:43,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,25
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:42,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Bobby Jackson,Jason Thompson,Mikki Moore,Shelden Williams,2,0:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
