a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:11,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:11,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:55,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:53,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Nene Hilario,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:51,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,19,10
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,25,22
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:53,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chauncey Billups,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:25,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:06,DEN,foul,,,,,,,,Rafer Alston,,Chauncey Billups,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,1,5:06,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,5:06,DEN,sub,,,,Chris Andersen,,Dahntay Jones,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,5:06,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,5:06,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,4:45,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running jump,24,12
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,4:23,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Chris Andersen,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,4:07,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,20,9
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:50,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,42,24
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:32,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,30,22
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:13,HOU,shot,,,Chris Andersen,,,,,,,Yao Ming,,,,missed,,jump hook,26,11
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:55,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ron Artest,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:50,HOU,shot,,,Carmelo Anthony,,,,,,,Ron Artest,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Ron Artest,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:50,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:50,HOU,sub,,,,Von Wafer,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:50,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:33,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,13,28
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump hook,16,13
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:01,DEN,foul,,,,,,,,Luis Scola,,Carmelo Anthony,,,,,,offensive,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:01,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:01,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving finger roll layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:39,HOU,foul,,,,,,,,Chauncey Billups,,Chuck Hayes,,,,,,personal,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,27
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:03,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving dunk,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,28
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:35,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,11,12
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:23,HOU,foul,,,,,,,,Chris Andersen,,Carl Landry,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:23,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:23,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:23,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:20,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,25
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,22,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:40,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:28,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:10,DEN,turnover,,,,,,,,,,Linas Kleiza,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:47,HOU,shot,,,Anthony Carter,,,,,,,Carl Landry,,,,missed,,jump,41,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:46,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:27,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:12,HOU,foul,,,,,,,,Linas Kleiza,,Chuck Hayes,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:12,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:41,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,jump bank,12,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,HOU,foul,,,,,,,,Nene Hilario,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,24
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:08,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
