a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,10:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,10:14,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,jump,16,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:49,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,turnaround jump,17,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:32,DET,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:32,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:23,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Yi Jianlian,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,7,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:57,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:48,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:35,NJN,foul,,,,,,,,Amir Johnson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,12,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:10,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Amir Johnson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:05,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:47,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,35,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:28,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:17,DET,foul,,,,,,,,Yi Jianlian,,Amir Johnson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:10,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,29,32
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:51,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,33,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:49,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:30,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,27,33
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:29,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:26,DET,shot,Amir Johnson,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:26,NJN,foul,,,,,,,,Rodney Stuckey,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:26,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:25,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:04,DET,foul,,,,,,,,Vince Carter,,Rodney Stuckey,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,34,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:51,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:29,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,33,13
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:03,NJN,shot,,,Amir Johnson,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:57,DET,foul,,,,,,,,Vince Carter,,Amir Johnson,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:57,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:39,NJN,shot,,,Rasheed Wallace,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:37,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:35,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,30,32
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,32
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:09,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:09,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,4:09,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,4:09,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,4:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,fade away jumper,41,7
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,4:03,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,3:49,DET,foul,,,,,,,,Brook Lopez,,Amir Johnson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,3:49,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:49,DET,sub,,,,Kwame Brown,,Amir Johnson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:49,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:49,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:34,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,42,8
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,3:01,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:45,NJN,shot,,,Jason Maxiell,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:44,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:37,DET,foul,,,,,,,,Jarvis Hayes,,Kwame Brown,,,,,,offensive,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:37,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:37,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,30,22
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:18,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:07,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:55,NJN,shot,Brook Lopez,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:55,DET,foul,,,,,,,,Eduardo Najera,,Jason Maxiell,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:55,NJN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:53,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:37,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,16,8
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:37,NJN,foul,,,,,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:37,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:22,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,15
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:21,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,DET,foul,,,,,,,,Devin Harris,,Jason Maxiell,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:13,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:57,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,45,8
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:33,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,7
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:31,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:22,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Eduardo Najera,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,32
