a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,47,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:50,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,32,19
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Rudy Fernandez,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:29,MIN,foul,,,,,,,,Travis Outlaw,,Ryan Gomes,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:29,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:29,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:29,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:17,POR,foul,,,,,,,,Randy Foye,,Ike Diogu,,,,,,personal,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,30,30
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:06,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:46,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,26
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:25,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,running jump,24,13
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:08,POR,turnover,,,,,,,,,,Ike Diogu,,,3 second violation,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,POR,foul,,,,,,,,Rashad McCants,,Ike Diogu,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,21,27
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:16,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,MIN,shot,Mark Madsen,,,,,,,,,Craig Smith,2,,,made,,running jump,19,9
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,25,31
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Ike Diogu,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:52,POR,sub,,,,LaMarcus Aldridge,,Ike Diogu,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:41,MIN,shot,,,Channing Frye,,,,,,,Rashad McCants,,,,missed,,layup,28,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,23,31
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:23,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:23,POR,foul,,,,,,,,Craig Smith,,Channing Frye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:23,MIN,sub,,,,Al Jefferson,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:23,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:23,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:23,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:22,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,21
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:48,MIN,foul,,,,,,,,Brandon Roy,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:48,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:48,POR,sub,,,,Nicolas Batum,,Channing Frye,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:33,MIN,foul,,,,,,,,LaMarcus Aldridge,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:33,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:33,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:22,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,6:08,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,20
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:58,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,15
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:31,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive goaltending,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,5:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:58,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,37,23
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,15
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:31,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:10,MIN,foul,,,,,,,,LaMarcus Aldridge,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:10,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:00,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Rashad McCants,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,20,10
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,kicked ball violation,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:48,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:34,POR,shot,,,Al Jefferson,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:32,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,tip,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:32,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:28,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:26,POR,shot,,,Al Jefferson,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:12,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,jump,25,10
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,3:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:04,POR,sub,,,,Channing Frye,,Nicolas Batum,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:53,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,7
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:41,MIN,shot,,,Channing Frye,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,24,19
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:16,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,4,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:04,MIN,foul,,,,,,,,Brandon Roy,,Mike Miller,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:04,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,driving hook,23,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,36,19
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:12,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,6,22
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:56,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,15,29
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,26
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:39,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:39,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:39,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:28,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,4,17
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:10,MIN,shot,,,LaMarcus Aldridge,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running bank,17,9
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
